-0.001973,0.018135,0.354909,0.189637,0.119693,0.351331,0.186351,-0.089453,0.354784,-0.190297,0.125723,0.355033,-0.193583,-0.083422,0.358487,0.209559,0.161970,0.177410,0.180838,-0.137731,0.178974,-0.202288,0.168575,0.185533,-0.192768,-0.131516,0.199882
-0.005125,0.026535,0.350665,0.187097,0.126992,0.351401,0.182564,-0.082157,0.350458,-0.192813,0.135227,0.350872,-0.197346,-0.073922,0.349929,0.211664,0.172724,0.173184,0.159898,-0.126421,0.193749,-0.225250,0.181951,0.226616,-0.197423,-0.118673,0.192900
-0.008948,0.035202,0.343743,0.184113,0.133959,0.347696,0.177784,-0.075123,0.344652,-0.195679,0.145527,0.342834,-0.202009,-0.063555,0.339790,0.199158,0.181865,0.149496,0.152804,-0.117639,0.193276,-0.229544,0.193642,0.232047,-0.201276,-0.106705,0.178595
-0.012639,0.043839,0.334180,0.181465,0.140371,0.340991,0.172827,-0.068591,0.335980,-0.198104,0.156268,0.332380,-0.206742,-0.052694,0.327370,0.175604,0.191497,0.116528,0.148849,-0.109328,0.178594,-0.233255,0.206383,0.200573,-0.204630,-0.094196,0.156932
-0.016411,0.052429,0.321273,0.178763,0.146601,0.330222,0.167712,-0.062186,0.323088,-0.200534,0.167044,0.319459,-0.211585,-0.041742,0.312325,0.156069,0.201648,0.087131,0.144905,-0.100791,0.155458,-0.235376,0.220188,0.150904,-0.202736,-0.081361,0.125341
-0.020332,0.060944,0.304549,0.175811,0.152950,0.314742,0.162567,-0.055624,0.305456,-0.203232,0.177511,0.303641,-0.216475,-0.031063,0.294355,0.146067,0.211754,0.060272,0.141832,-0.092105,0.130508,-0.231457,0.234256,0.093256,-0.196042,-0.068652,0.085582
-0.024388,0.069519,0.283608,0.172544,0.159757,0.294380,0.157509,-0.048611,0.283362,-0.206285,0.187649,0.283854,-0.221320,-0.020719,0.272837,0.144848,0.221165,0.033818,0.138134,-0.083396,0.104671,-0.220826,0.247301,0.038554,-0.186681,-0.056630,0.041736
-0.028475,0.076973,0.260407,0.168780,0.166756,0.268814,0.153088,-0.041669,0.260030,-0.210037,0.195615,0.260785,-0.225730,-0.012810,0.252000,0.144346,0.224861,0.016217,0.136437,-0.078434,0.079686,-0.214621,0.251908,0.015712,-0.180585,-0.051876,0.015865
-0.030341,0.078651,0.245047,0.166966,0.168612,0.249325,0.151279,-0.039844,0.241266,-0.211961,0.197146,0.248827,-0.227648,-0.011309,0.240768,0.142961,0.225054,0.015915,0.126073,-0.076701,0.063885,-0.213886,0.251913,0.015794,-0.180082,-0.051795,0.015589
-0.031135,0.078102,0.232037,0.166098,0.168309,0.233806,0.150560,-0.040123,0.224910,-0.212830,0.196328,0.239164,-0.228368,-0.012105,0.230268,0.142046,0.225024,0.015784,0.114883,-0.075604,0.049702,-0.205803,0.250942,0.016083,-0.179773,-0.052186,0.015664
