-0.001442,-0.014259,0.356916,0.187569,0.091395,0.344538,0.189307,-0.117483,0.356012,-0.192191,0.088964,0.357820,-0.190453,-0.119914,0.369294,0.171037,0.124274,0.116915,0.174469,-0.175116,0.137753,-0.190089,0.122389,0.137305,-0.176187,-0.176027,0.174286
-0.000801,-0.021729,0.355051,0.187664,0.084763,0.341573,0.190474,-0.123978,0.355137,-0.192076,0.080521,0.354966,-0.189266,-0.128220,0.368530,0.146438,0.114285,0.103448,0.130382,-0.184927,0.130597,-0.183395,0.110558,0.114428,-0.183934,-0.188723,0.137308
0.000669,-0.029259,0.348898,0.188915,0.077736,0.336366,0.192253,-0.130900,0.351362,-0.190914,0.072382,0.346435,-0.187576,-0.136253,0.361431,0.125467,0.104929,0.094769,0.083558,-0.194434,0.125667,-0.203928,0.100024,0.099857,-0.207348,-0.200221,0.109899
0.001230,-0.036827,0.338801,0.189660,0.070026,0.327948,0.192727,-0.138517,0.344225,-0.190266,0.064863,0.333377,-0.187200,-0.143680,0.349654,0.100579,0.094814,0.078175,0.065181,-0.203522,0.119548,-0.226836,0.090867,0.089285,-0.226957,-0.210566,0.084340
0.000628,-0.044456,0.324801,0.189286,0.062145,0.315559,0.191938,-0.146314,0.332954,-0.190683,0.057401,0.316649,-0.188031,-0.151058,0.334043,0.077634,0.084624,0.055356,0.073162,-0.212246,0.107542,-0.243486,0.082604,0.080117,-0.241756,-0.220331,0.058668
-0.000967,-0.052048,0.306645,0.187705,0.054606,0.298333,0.190324,-0.153747,0.316954,-0.192258,0.049651,0.296336,-0.189639,-0.158702,0.314957,0.065399,0.074826,0.031151,0.095619,-0.220768,0.090974,-0.246749,0.073837,0.064002,-0.260447,-0.229992,0.037852
-0.002344,-0.059975,0.285283,0.186252,0.047047,0.280900,0.188943,-0.161491,0.297322,-0.193631,0.041541,0.273245,-0.190940,-0.166996,0.289667,0.064719,0.070215,0.016030,0.111191,-0.226010,0.069733,-0.241575,0.068027,0.038448,-0.284822,-0.235026,0.020144
-0.001406,-0.066895,0.269187,0.187114,0.040349,0.268645,0.189875,-0.168486,0.280680,-0.192686,0.034697,0.257695,-0.189926,-0.174138,0.269730,0.064188,0.069692,0.015968,0.128267,-0.228220,0.048337,-0.227644,0.066307,0.024172,-0.283884,-0.235543,0.015792
0.003223,-0.072479,0.260540,0.191688,0.034863,0.260948,0.194618,-0.174170,0.268796,-0.188172,0.029211,0.252284,-0.185241,-0.179821,0.260132,0.064194,0.069362,0.015929,0.156881,-0.228991,0.034240,-0.192130,0.065837,0.017758,-0.282692,-0.235845,0.015856
0.010038,-0.078011,0.255354,0.198467,0.029389,0.256432,0.201528,-0.179762,0.259787,-0.181451,0.023741,0.250922,-0.178390,-0.185410,0.254277,0.064577,0.069033,0.015969,0.183853,-0.229354,0.018326,-0.141213,0.066049,0.017662,-0.281857,-0.236208,0.015904
0.017967,-0.082291,0.252755,0.206392,0.025091,0.255304,0.209471,-0.184086,0.255047,-0.173536,0.019505,0.250464,-0.170457,-0.189672,0.250207,0.065273,0.068763,0.015989,0.184174,-0.229620,0.015860,-0.095901,0.066382,0.022558,-0.281230,-0.236470,0.015822
0.025808,-0.084274,0.252729,0.214238,0.023068,0.256324,0.217303,-0.186099,0.254298,-0.165687,0.017551,0.251160,-0.162621,-0.191617,0.249134,0.075071,0.068813,0.016002,0.184648,-0.229726,0.015905,-0.065495,0.066705,0.020997,-0.280972,-0.236548,0.015778
0.033432,-0.084747,0.253321,0.221831,0.022630,0.257469,0.224947,-0.186533,0.254999,-0.158083,0.017038,0.251643,-0.154967,-0.192124,0.249173,0.091431,0.068997,0.015976,0.185226,-0.229759,0.015876,-0.057068,0.066786,0.015815,-0.280548,-0.236698,0.015862
0.040400,-0.084953,0.254262,0.228813,0.022409,0.258128,0.231913,-0.186750,0.255407,-0.151114,0.016843,0.253118,-0.148013,-0.192316,0.250396,0.105391,0.069172,0.017329,0.185734,-0.229778,0.015955,-0.056564,0.066790,0.015885,-0.276224,-0.236619,0.015530
0.046942,-0.085327,0.255431,0.235356,0.022040,0.259141,0.238462,-0.187114,0.256043,-0.144579,0.016460,0.254819,-0.141472,-0.192694,0.251721,0.120046,0.069315,0.020925,0.186230,-0.229794,0.015952,-0.056126,0.066772,0.015918,-0.262649,-0.236456,0.015520
0.053581,-0.086136,0.257169,0.241975,0.021248,0.261379,0.245118,-0.187894,0.257566,-0.137956,0.015622,0.256773,-0.134812,-0.193520,0.252959,0.128953,0.069280,0.027293,0.186781,-0.229827,0.015936,-0.055715,0.066712,0.015938,-0.244802,-0.236307,0.015597
0.060379,-0.087479,0.259680,0.248752,0.019906,0.264732,0.251929,-0.189212,0.259794,-0.131171,0.014255,0.259566,-0.127994,-0.194863,0.254628,0.135122,0.069081,0.034629,0.187383,-0.229901,0.015880,-0.055350,0.066628,0.015944,-0.226421,-0.236186,0.015795
0.067163,-0.089188,0.262730,0.255501,0.018203,0.268846,0.258737,-0.190876,0.262523,-0.124410,0.012501,0.262937,-0.121174,-0.196578,0.256614,0.142156,0.068806,0.041291,0.188006,-0.229987,0.015829,-0.055060,0.066520,0.015950,-0.207238,-0.236107,0.015887
0.073936,-0.091225,0.265901,0.262246,0.016129,0.273361,0.265519,-0.192896,0.265460,-0.117646,0.010447,0.266343,-0.114374,-0.198579,0.258442,0.152553,0.068443,0.047358,0.188669,-0.230149,0.015777,-0.054787,0.066384,0.015946,-0.188094,-0.236112,0.017472
0.080696,-0.093407,0.268987,0.268952,0.013922,0.278020,0.272303,-0.195031,0.268414,-0.110911,0.008218,0.269560,-0.107560,-0.200735,0.259954,0.165789,0.068133,0.052623,0.189338,-0.230251,0.015773,-0.054522,0.066283,0.015977,-0.170453,-0.236233,0.020365
0.087427,-0.095627,0.271770,0.275618,0.011662,0.282458,0.279060,-0.197203,0.271141,-0.104206,0.005949,0.272399,-0.100764,-0.202916,0.261082,0.181062,0.067847,0.056919,0.190004,-0.230355,0.015740,-0.054271,0.066188,0.015977,-0.154062,-0.236445,0.023514
0.094110,-0.097794,0.274010,0.282210,0.009480,0.286349,0.285786,-0.199288,0.273387,-0.097565,0.003701,0.274633,-0.093989,-0.205067,0.261672,0.197717,0.067629,0.060005,0.190651,-0.230473,0.015871,-0.054003,0.066051,0.015965,-0.138208,-0.236734,0.025966
0.100700,-0.099754,0.275596,0.288689,0.007504,0.289633,0.292423,-0.201161,0.275155,-0.091022,0.001653,0.276036,-0.087289,-0.207012,0.261558,0.215514,0.067558,0.061958,0.191263,-0.230555,0.015980,-0.053716,0.065934,0.015942,-0.122273,-0.236960,0.027442
0.107243,-0.101494,0.276456,0.295142,0.005680,0.292230,0.298975,-0.202884,0.276390,-0.084490,-0.000104,0.276523,-0.080656,-0.208668,0.260683,0.234088,0.067566,0.062874,0.191883,-0.230668,0.016048,-0.053342,0.065850,0.015913,-0.105489,-0.237023,0.027764
0.113726,-0.102943,0.276552,0.301511,0.004167,0.294018,0.305475,-0.204300,0.276981,-0.078024,-0.001587,0.276123,-0.074060,-0.210054,0.259085,0.253113,0.067755,0.062780,0.192446,-0.230737,0.016092,-0.052953,0.065772,0.015840,-0.087356,-0.236964,0.027183
0.120222,-0.104088,0.275927,0.307890,0.002958,0.294980,0.311982,-0.205421,0.276928,-0.071537,-0.002754,0.274926,-0.067446,-0.211134,0.256874,0.272488,0.068099,0.061733,0.193003,-0.230791,0.016112,-0.052477,0.065700,0.015764,-0.067644,-0.236776,0.026120
0.126736,-0.104874,0.274602,0.314309,0.002068,0.295116,0.318474,-0.206238,0.276253,-0.065003,-0.003509,0.272951,-0.060838,-0.211815,0.254088,0.292474,0.068581,0.059840,0.193520,-0.230825,0.016111,-0.051960,0.065695,0.015656,-0.046331,-0.236408,0.024803
0.133333,-0.105232,0.272578,0.320817,0.001616,0.294358,0.325040,-0.206641,0.274977,-0.058374,-0.003824,0.270180,-0.054151,-0.212081,0.250799,0.313129,0.069171,0.057375,0.194020,-0.230863,0.016115,-0.051356,0.065655,0.015729,-0.024085,-0.235952,0.023274
0.140045,-0.105011,0.269927,0.327476,0.001733,0.292656,0.331692,-0.206511,0.273135,-0.051602,-0.003511,0.266720,-0.047385,-0.211755,0.247199,0.333947,0.069823,0.054770,0.194495,-0.230851,0.016082,-0.050696,0.065681,0.015874,-0.002170,-0.235361,0.021715
