-0.002420,0.016037,0.328357,0.186464,0.122220,0.337786,0.188641,-0.086529,0.324230,-0.193482,0.118603,0.332484,-0.191305,-0.090146,0.318929,0.218194,0.177293,0.196202,0.197188,-0.121444,0.161858,-0.213956,0.173678,0.182485,-0.181259,-0.123642,0.134936
-0.003002,0.024193,0.312519,0.185787,0.130556,0.321819,0.188183,-0.077803,0.303233,-0.194187,0.126189,0.321806,-0.191792,-0.082170,0.303219,0.200282,0.191551,0.151475,0.178473,-0.108715,0.136949,-0.208704,0.188083,0.137648,-0.165484,-0.109490,0.101302
-0.003489,0.032532,0.292784,0.185458,0.138736,0.300582,0.187488,-0.069312,0.278751,-0.194465,0.134375,0.306817,-0.192436,-0.073673,0.284986,0.169961,0.204403,0.108864,0.167256,-0.097795,0.112772,-0.196230,0.203059,0.087633,-0.148355,-0.095707,0.063528
-0.004192,0.040985,0.269131,0.184715,0.147377,0.275129,0.186682,-0.060443,0.251227,-0.195066,0.142414,0.287035,-0.193099,-0.065407,0.263133,0.145547,0.216181,0.071469,0.160648,-0.087564,0.087087,-0.185666,0.215996,0.045823,-0.137153,-0.083321,0.025691
-0.005188,0.049652,0.243981,0.183181,0.157152,0.242575,0.185700,-0.051080,0.222631,-0.196076,0.150385,0.265330,-0.193557,-0.057847,0.245386,0.129556,0.222543,0.029806,0.158391,-0.081532,0.060383,-0.178990,0.220143,0.015896,-0.135343,-0.080802,0.015668
-0.003820,0.054520,0.223781,0.183401,0.163136,0.209941,0.186258,-0.045377,0.193250,-0.193899,0.154416,0.254311,-0.191042,-0.054097,0.237620,0.128133,0.223489,0.016177,0.126340,-0.078479,0.026868,-0.178088,0.219329,0.015744,-0.137889,-0.081204,0.015687
-0.001656,0.055946,0.207137,0.185333,0.164135,0.187860,0.187159,-0.044348,0.170655,-0.190471,0.156241,0.243620,-0.188644,-0.052242,0.226415,0.127573,0.223420,0.015980,0.115295,-0.077825,0.016045,-0.166361,0.220839,0.016049,-0.138502,-0.080032,0.015844
0.000643,0.056953,0.191309,0.187302,0.165401,0.170371,0.189223,-0.043057,0.152883,-0.187937,0.156964,0.229735,-0.186017,-0.051495,0.212247,0.127371,0.223424,0.015849,0.118694,-0.077998,0.017930,-0.161711,0.220747,0.016012,-0.137737,-0.080188,0.015876
0.003172,0.057648,0.175557,0.189760,0.166132,0.154170,0.191551,-0.042262,0.135903,-0.185208,0.157557,0.215212,-0.183416,-0.050836,0.196945,0.127369,0.223348,0.015826,0.119039,-0.078005,0.016044,-0.160627,0.220849,0.016079,-0.136969,-0.080204,0.016024
0.005774,0.058197,0.160274,0.192565,0.166659,0.140628,0.194340,-0.041642,0.121341,-0.182793,0.158037,0.199206,-0.181018,-0.050265,0.179919,0.127596,0.223300,0.015899,0.119647,-0.078176,0.016050,-0.159723,0.220831,0.016128,-0.136005,-0.080356,0.016066
