-0.003150,0.008087,0.336788,0.186699,0.112661,0.344704,0.186914,-0.096397,0.336997,-0.193214,0.112571,0.336579,-0.192999,-0.096487,0.328872,0.195961,0.165948,0.133224,0.201156,-0.135276,0.158326,-0.172160,0.165387,0.138217,-0.171739,-0.134799,0.135018
-0.005206,0.012278,0.322821,0.183687,0.118578,0.330627,0.185848,-0.090352,0.320215,-0.196259,0.114907,0.325427,-0.194099,-0.094022,0.315015,0.178498,0.175001,0.110540,0.167495,-0.126328,0.125124,-0.147506,0.171904,0.105018,-0.138564,-0.128525,0.105680
-0.007527,0.016586,0.304309,0.180022,0.125263,0.311792,0.184818,-0.083522,0.299524,-0.199872,0.116695,0.309094,-0.195076,-0.092090,0.296825,0.179787,0.183437,0.096709,0.141191,-0.118469,0.102191,-0.132557,0.176877,0.086248,-0.125165,-0.123657,0.086354
-0.009748,0.020954,0.282315,0.176564,0.131763,0.289418,0.183718,-0.076885,0.276016,-0.203214,0.118793,0.288613,-0.196060,-0.089855,0.275212,0.180649,0.191037,0.078253,0.128869,-0.111787,0.080650,-0.126506,0.181285,0.066112,-0.127921,-0.119710,0.066924
-0.011649,0.025349,0.256505,0.173564,0.137995,0.263431,0.182765,-0.070496,0.248898,-0.206064,0.121194,0.264113,-0.196862,-0.087298,0.249579,0.175605,0.198355,0.053057,0.115796,-0.105601,0.055877,-0.126755,0.185774,0.042101,-0.132083,-0.115595,0.042312
-0.013490,0.029749,0.226769,0.170706,0.144086,0.233076,0.181766,-0.064302,0.218359,-0.208746,0.123800,0.235179,-0.197687,-0.084588,0.220462,0.166537,0.204323,0.023068,0.107595,-0.100508,0.029224,-0.128970,0.189174,0.015515,-0.133790,-0.112320,0.015087
-0.014611,0.032806,0.199320,0.169519,0.147289,0.204885,0.180700,-0.061187,0.191573,-0.209922,0.126800,0.207068,-0.198741,-0.081677,0.193755,0.165504,0.204765,0.015665,0.101067,-0.099856,0.016027,-0.128099,0.188996,0.016014,-0.132764,-0.112374,0.015678
-0.013346,0.034332,0.181684,0.170788,0.148615,0.190363,0.181965,-0.059882,0.177367,-0.208656,0.128546,0.186001,-0.197480,-0.079950,0.173006,0.164820,0.204772,0.015897,0.100849,-0.099775,0.015987,-0.127530,0.189102,0.015878,-0.132225,-0.112254,0.015749
-0.010350,0.035362,0.169993,0.173710,0.149426,0.182345,0.184897,-0.059081,0.169529,-0.205597,0.129806,0.170456,-0.194410,-0.078702,0.157641,0.164671,0.204772,0.015907,0.101010,-0.099765,0.016292,-0.127016,0.189131,0.015749,-0.131725,-0.112228,0.015904
-0.006677,0.036278,0.161064,0.177271,0.150183,0.176225,0.188472,-0.058335,0.163611,-0.201825,0.130891,0.158517,-0.190624,-0.077628,0.145903,0.164687,0.204804,0.015916,0.099910,-0.099776,0.016241,-0.126555,0.189174,0.015663,-0.131249,-0.112179,0.016014
-0.002588,0.037170,0.153746,0.181250,0.150965,0.170938,0.192453,-0.057573,0.158641,-0.197629,0.131914,0.148851,-0.186426,-0.076624,0.136555,0.164807,0.204818,0.015896,0.099035,-0.099772,0.015947,-0.126099,0.189206,0.015633,-0.130763,-0.112127,0.016129
0.001784,0.037951,0.147694,0.185531,0.151657,0.166379,0.196723,-0.056896,0.154334,-0.193155,0.132797,0.141054,-0.181963,-0.075756,0.129008,0.165013,0.204841,0.015855,0.099469,-0.099710,0.015891,-0.125636,0.189251,0.015707,-0.130254,-0.112056,0.016200
0.006323,0.038588,0.142881,0.190006,0.152219,0.162614,0.201177,-0.056343,0.150715,-0.188531,0.133518,0.135047,-0.177361,-0.075044,0.123149,0.165296,0.204860,0.015810,0.099933,-0.099658,0.015808,-0.125164,0.189304,0.015802,-0.129628,-0.111974,0.016183
0.010950,0.039083,0.139394,0.194594,0.152673,0.159734,0.205753,-0.055894,0.147897,-0.183853,0.134061,0.130891,-0.172693,-0.074506,0.119054,0.165644,0.204884,0.015749,0.100424,-0.099615,0.015715,-0.124663,0.189343,0.015898,-0.129056,-0.111926,0.016279
0.015629,0.039488,0.137321,0.199269,0.153045,0.157866,0.210404,-0.055525,0.146066,-0.179146,0.134500,0.128575,-0.168012,-0.074070,0.116776,0.166043,0.204896,0.015795,0.100887,-0.099584,0.015715,-0.124143,0.189394,0.015971,-0.128373,-0.111852,0.016213
0.020338,0.039797,0.136783,0.203998,0.153349,0.157179,0.215115,-0.055223,0.145402,-0.174439,0.134816,0.128164,-0.163322,-0.073756,0.116387,0.166494,0.204919,0.015821,0.101360,-0.099547,0.015665,-0.123610,0.189445,0.016013,-0.127660,-0.111782,0.016148
0.025074,0.040056,0.137915,0.208780,0.153630,0.157774,0.219879,-0.054948,0.146084,-0.169730,0.135060,0.129746,-0.158631,-0.073518,0.118057,0.166987,0.204946,0.015847,0.101790,-0.099511,0.015714,-0.123067,0.189500,0.016051,-0.126922,-0.111699,0.016045
0.029819,0.040287,0.140901,0.213594,0.153900,0.159872,0.224663,-0.054691,0.148388,-0.165026,0.135265,0.133413,-0.153957,-0.073326,0.121929,0.167514,0.204966,0.015853,0.102213,-0.099471,0.015790,-0.122549,0.189562,0.016072,-0.126212,-0.111597,0.015875
