-0.007149,-0.006424,0.351649,0.184796,0.094555,0.350450,0.180601,-0.114303,0.339262,-0.194898,0.101455,0.364035,-0.199094,-0.107403,0.352847,0.168480,0.149655,0.177806,0.163436,-0.149064,0.144761,-0.201351,0.156056,0.197018,-0.206619,-0.142915,0.168752
-0.011093,-0.009048,0.346068,0.181504,0.090664,0.343826,0.175847,-0.118128,0.332061,-0.198033,0.100031,0.360075,-0.203690,-0.108761,0.348311,0.143191,0.146722,0.175556,0.126531,-0.151607,0.141749,-0.189909,0.155635,0.177536,-0.210413,-0.143557,0.160890
-0.015507,-0.011536,0.337213,0.177604,0.087126,0.333283,0.170759,-0.121692,0.322661,-0.201772,0.098621,0.351766,-0.208617,-0.110197,0.341143,0.126452,0.142657,0.169705,0.099751,-0.155362,0.135200,-0.179307,0.153035,0.162697,-0.220984,-0.145510,0.148210
-0.020088,-0.014084,0.325595,0.173702,0.083162,0.320144,0.165324,-0.125673,0.311067,-0.205501,0.097506,0.340124,-0.213879,-0.111329,0.331047,0.117794,0.137882,0.160284,0.082707,-0.159528,0.118725,-0.177478,0.150413,0.144523,-0.234275,-0.147412,0.132536
-0.024719,-0.016663,0.311067,0.169925,0.078788,0.304428,0.159647,-0.130026,0.296956,-0.209085,0.096700,0.325177,-0.219363,-0.112113,0.317705,0.111479,0.132950,0.143699,0.074360,-0.164052,0.092672,-0.181301,0.148182,0.120751,-0.248698,-0.148860,0.112490
-0.029488,-0.019295,0.293455,0.166036,0.074291,0.286131,0.153791,-0.134452,0.279708,-0.212766,0.095862,0.307203,-0.225011,-0.112880,0.300780,0.106595,0.128565,0.115919,0.068983,-0.168240,0.059170,-0.185319,0.146436,0.091628,-0.260959,-0.149583,0.081826
-0.034573,-0.022049,0.272551,0.161734,0.069872,0.265110,0.147708,-0.138756,0.258611,-0.216853,0.094658,0.286490,-0.230879,-0.113970,0.279992,0.105831,0.125094,0.076060,0.060743,-0.171049,0.019923,-0.186502,0.145321,0.057621,-0.265890,-0.149651,0.037920
-0.039310,-0.022522,0.251872,0.157174,0.069184,0.246874,0.142961,-0.139393,0.239248,-0.221582,0.094349,0.264495,-0.235795,-0.114228,0.256869,0.118459,0.125131,0.035658,0.059617,-0.171134,0.015919,-0.187048,0.146423,0.022673,-0.263098,-0.149149,0.016044
-0.042229,-0.019569,0.236685,0.154352,0.071951,0.232069,0.140036,-0.136681,0.226402,-0.224493,0.097542,0.246969,-0.238809,-0.111090,0.241302,0.118396,0.125866,0.015831,0.058936,-0.170972,0.015915,-0.189898,0.147024,0.015689,-0.262197,-0.148933,0.015782
-0.043701,-0.017242,0.227018,0.152903,0.074246,0.222777,0.138624,-0.134431,0.218927,-0.226027,0.099946,0.235108,-0.240305,-0.108730,0.231258,0.117819,0.126029,0.015795,0.058608,-0.170775,0.015944,-0.189317,0.147045,0.015777,-0.261608,-0.148863,0.015838
