-0.014603,-0.019533,0.347080,0.173138,0.089029,0.350046,0.177494,-0.120118,0.351851,-0.206699,0.081051,0.342309,-0.202343,-0.128095,0.344114,0.158390,0.132266,0.127901,0.186087,-0.167015,0.164700,-0.184242,0.125140,0.128971,-0.173205,-0.174591,0.154015
-0.020720,-0.029058,0.342185,0.166556,0.080345,0.342304,0.171856,-0.128748,0.346412,-0.213295,0.070631,0.337959,-0.207995,-0.138462,0.342067,0.165498,0.121428,0.120195,0.169659,-0.178296,0.141776,-0.172908,0.112294,0.091866,-0.194207,-0.187944,0.120217
-0.026419,-0.038685,0.332536,0.160842,0.070738,0.331388,0.166184,-0.138330,0.336548,-0.219021,0.060961,0.328523,-0.213679,-0.148107,0.333683,0.175392,0.111265,0.115730,0.172087,-0.188658,0.133997,-0.189783,0.100665,0.064309,-0.225071,-0.199723,0.096843
-0.033010,-0.048395,0.317931,0.154526,0.060545,0.316108,0.159344,-0.148514,0.322066,-0.225365,0.051724,0.313796,-0.220547,-0.157336,0.319754,0.186339,0.100895,0.110337,0.175855,-0.199261,0.123916,-0.212016,0.089829,0.044215,-0.240761,-0.210251,0.075219
-0.040146,-0.058163,0.298745,0.147734,0.050177,0.296559,0.151892,-0.158879,0.303084,-0.232184,0.042554,0.294406,-0.228026,-0.166503,0.300931,0.188023,0.090146,0.094259,0.167847,-0.210334,0.101524,-0.224251,0.079726,0.023144,-0.241107,-0.220045,0.051012
-0.047239,-0.068216,0.276046,0.141169,0.039215,0.274655,0.144308,-0.169953,0.276465,-0.238787,0.033521,0.275628,-0.235648,-0.175648,0.277438,0.182623,0.083541,0.072149,0.149769,-0.217106,0.071119,-0.224760,0.076938,0.015659,-0.236862,-0.223329,0.022512
-0.052097,-0.077394,0.255533,0.137492,0.027612,0.247131,0.137770,-0.181558,0.243630,-0.241964,0.026769,0.267435,-0.241687,-0.182401,0.263934,0.165042,0.076554,0.041076,0.130095,-0.223527,0.034653,-0.224460,0.076463,0.015638,-0.236671,-0.223698,0.015775
-0.052553,-0.083345,0.238226,0.136473,0.020967,0.217507,0.135221,-0.188085,0.209734,-0.240327,0.021394,0.266719,-0.241579,-0.187658,0.258945,0.141323,0.073952,0.014961,0.115081,-0.226253,0.016281,-0.229650,0.076140,0.015857,-0.236385,-0.224130,0.015803
-0.048981,-0.085876,0.226354,0.138748,0.019106,0.198463,0.137470,-0.189828,0.187996,-0.235431,0.018075,0.264712,-0.236709,-0.190859,0.254245,0.139979,0.073754,0.015858,0.114287,-0.226578,0.015996,-0.229318,0.076013,0.015861,-0.235704,-0.224427,0.015801
-0.041464,-0.086790,0.221247,0.145759,0.018493,0.191179,0.144494,-0.190386,0.179669,-0.227422,0.016806,0.262825,-0.228687,-0.192073,0.251314,0.140141,0.073703,0.015942,0.114593,-0.226701,0.015918,-0.228712,0.075938,0.015938,-0.235009,-0.224585,0.015940
