0.011719,-0.008076,0.361511,0.202825,0.094416,0.365378,0.200514,-0.114188,0.349774,-0.177076,0.098037,0.373248,-0.179388,-0.110567,0.357644,0.198753,0.152062,0.204665,0.188325,-0.145361,0.158975,-0.173229,0.156216,0.204246,-0.176206,-0.141993,0.167945
0.016701,-0.011326,0.360208,0.207715,0.091397,0.361902,0.205465,-0.117180,0.345919,-0.172063,0.094528,0.374497,-0.174313,-0.114048,0.358513,0.155035,0.150961,0.186907,0.162157,-0.147948,0.158648,-0.168814,0.153759,0.195979,-0.190841,-0.144005,0.156887
0.020454,-0.014492,0.355164,0.210900,0.089293,0.354703,0.209640,-0.119307,0.338924,-0.168731,0.090323,0.371404,-0.169991,-0.118277,0.355624,0.128029,0.149127,0.172889,0.148994,-0.150881,0.158599,-0.154226,0.149557,0.189744,-0.206942,-0.147403,0.141040
0.023392,-0.017632,0.346561,0.213289,0.087126,0.344100,0.212968,-0.121531,0.329038,-0.166184,0.086268,0.364085,-0.166505,-0.122389,0.349023,0.112729,0.146291,0.157891,0.146068,-0.154066,0.149909,-0.134028,0.145082,0.179893,-0.219387,-0.151590,0.123407
0.025772,-0.020832,0.334403,0.215291,0.084547,0.330056,0.215532,-0.124143,0.315453,-0.163988,0.082479,0.353352,-0.163747,-0.126211,0.338749,0.110447,0.143176,0.141568,0.141816,-0.156742,0.128999,-0.113826,0.141270,0.165106,-0.222925,-0.155352,0.103118
0.027901,-0.024166,0.318689,0.217201,0.081521,0.312624,0.217604,-0.127124,0.297398,-0.161803,0.078792,0.339979,-0.161400,-0.129853,0.324753,0.124211,0.140528,0.126046,0.124536,-0.158215,0.096508,-0.102252,0.138708,0.144990,-0.216171,-0.157578,0.078763
0.029907,-0.027710,0.299609,0.219287,0.077755,0.292294,0.219189,-0.130742,0.275158,-0.159375,0.075322,0.324059,-0.159473,-0.133175,0.306923,0.149461,0.138247,0.111529,0.100541,-0.158363,0.057036,-0.104544,0.137759,0.118920,-0.202260,-0.157927,0.053460
0.031700,-0.031448,0.277227,0.221556,0.073108,0.269224,0.220146,-0.135142,0.249354,-0.156746,0.072245,0.305099,-0.158156,-0.136004,0.285230,0.173875,0.136175,0.090131,0.088742,-0.157637,0.015919,-0.117666,0.138185,0.089755,-0.187595,-0.156960,0.028422
0.034683,-0.033058,0.255843,0.224563,0.071693,0.252130,0.223595,-0.136257,0.229319,-0.154229,0.070141,0.282367,-0.155197,-0.137810,0.259556,0.193286,0.138686,0.059555,0.088234,-0.157955,0.016041,-0.126728,0.140927,0.052714,-0.180548,-0.156708,0.016086
0.039032,-0.030262,0.238522,0.229312,0.073828,0.238458,0.228108,-0.134210,0.216473,-0.150044,0.073686,0.260570,-0.151248,-0.134352,0.238585,0.207959,0.141665,0.030185,0.088276,-0.157925,0.016058,-0.135498,0.144655,0.020700,-0.178929,-0.156365,0.015922
0.044464,-0.025242,0.223933,0.234751,0.078835,0.223752,0.233696,-0.129520,0.204998,-0.144768,0.079036,0.242867,-0.145823,-0.129319,0.224113,0.212740,0.143310,0.015679,0.088375,-0.157415,0.016087,-0.136062,0.145058,0.015866,-0.177689,-0.156030,0.015671
0.050972,-0.021015,0.213488,0.241266,0.083046,0.212717,0.240293,-0.125573,0.197170,-0.138349,0.083543,0.229806,-0.139322,-0.125076,0.214258,0.212533,0.143438,0.015719,0.088988,-0.156950,0.016110,-0.134830,0.145036,0.016015,-0.176655,-0.155686,0.015772
