0.018471,-0.012184,0.336178,0.208594,0.092192,0.336264,0.208313,-0.116949,0.341195,-0.171372,0.092581,0.331161,-0.171652,-0.116561,0.336092,0.208226,0.132494,0.117343,0.206179,-0.166919,0.149917,-0.140689,0.132975,0.117926,-0.166286,-0.166131,0.162183
0.026344,-0.018242,0.323305,0.215887,0.087155,0.320830,0.216788,-0.121903,0.328485,-0.164099,0.085420,0.318124,-0.163199,-0.123638,0.325779,0.224569,0.124925,0.109242,0.229019,-0.174352,0.136761,-0.115436,0.122707,0.088667,-0.122082,-0.176467,0.120296
0.033981,-0.024513,0.305451,0.222360,0.082926,0.302092,0.225549,-0.126054,0.311148,-0.157587,0.077027,0.299754,-0.154398,-0.131952,0.308810,0.251784,0.120245,0.102995,0.252351,-0.179011,0.129591,-0.091451,0.113486,0.067883,-0.101544,-0.185492,0.104633
0.042030,-0.030743,0.283699,0.229087,0.078966,0.279839,0.234812,-0.129868,0.290795,-0.150752,0.068383,0.276602,-0.145026,-0.140452,0.287558,0.273707,0.115791,0.090596,0.265984,-0.184046,0.109652,-0.070796,0.103989,0.045652,-0.084631,-0.194967,0.084708
0.050934,-0.036865,0.258659,0.236584,0.075227,0.255419,0.244924,-0.133451,0.267604,-0.143057,0.059721,0.249715,-0.134716,-0.148957,0.261900,0.283366,0.111146,0.058223,0.260882,-0.190085,0.067092,-0.048230,0.095442,0.016233,-0.066047,-0.203993,0.052684
0.060722,-0.042053,0.230745,0.245547,0.071438,0.230005,0.255422,-0.137406,0.237162,-0.133977,0.053299,0.224328,-0.124103,-0.155545,0.231486,0.283979,0.111765,0.025223,0.232731,-0.191560,0.016765,-0.046434,0.095826,0.015980,-0.048386,-0.204883,0.015832
0.071510,-0.044613,0.206819,0.256303,0.068854,0.202562,0.266272,-0.140053,0.207363,-0.123251,0.050827,0.206274,-0.113282,-0.158080,0.211076,0.282661,0.111336,0.015926,0.232099,-0.191598,0.015909,-0.044925,0.095704,0.015931,-0.046703,-0.204906,0.015763
0.083641,-0.044537,0.190459,0.268491,0.068717,0.183742,0.278285,-0.140199,0.188522,-0.111003,0.051126,0.192396,-0.101209,-0.157790,0.197177,0.281452,0.110996,0.015904,0.232449,-0.191808,0.015947,-0.043542,0.095756,0.015663,-0.045265,-0.204830,0.015774
0.097504,-0.043430,0.179734,0.282316,0.069772,0.171308,0.292121,-0.139124,0.176894,-0.097113,0.052263,0.182574,-0.087308,-0.156632,0.188160,0.281933,0.111112,0.015834,0.233464,-0.191700,0.015854,-0.042021,0.095904,0.015730,-0.043746,-0.204709,0.015926
0.112686,-0.041656,0.173477,0.297450,0.071404,0.162485,0.307238,-0.137446,0.169580,-0.081865,0.054133,0.177374,-0.072077,-0.154717,0.184469,0.282939,0.111266,0.015765,0.234761,-0.191594,0.015783,-0.040507,0.096112,0.015917,-0.042311,-0.204575,0.015899
0.128822,-0.039349,0.171013,0.313526,0.073516,0.157328,0.323302,-0.135256,0.166468,-0.065657,0.056559,0.175557,-0.055882,-0.152213,0.184698,0.284313,0.111503,0.015993,0.236208,-0.191471,0.015861,-0.038970,0.096360,0.015874,-0.040944,-0.204441,0.016036
0.145699,-0.036957,0.172988,0.330382,0.075700,0.157440,0.340120,-0.132982,0.168465,-0.048723,0.059069,0.177511,-0.038985,-0.149613,0.188536,0.285929,0.111722,0.016130,0.237769,-0.191380,0.015941,-0.037450,0.096623,0.015979,-0.039773,-0.204330,0.015965
0.163383,-0.034439,0.180402,0.348063,0.078116,0.164100,0.357815,-0.130479,0.176654,-0.031048,0.061601,0.184151,-0.021296,-0.146995,0.196705,0.287831,0.111968,0.015973,0.239428,-0.191268,0.015924,-0.036209,0.096818,0.015937,-0.038951,-0.204277,0.015996
0.181885,-0.031231,0.193984,0.366681,0.081247,0.178493,0.376360,-0.127246,0.192691,-0.012591,0.064784,0.195276,-0.002912,-0.143709,0.209475,0.289818,0.112198,0.015707,0.241252,-0.191171,0.015749,-0.035212,0.097121,0.015884,-0.038630,-0.204150,0.015946
0.200859,-0.027836,0.212295,0.385765,0.084541,0.197380,0.395331,-0.123864,0.212884,0.006387,0.068192,0.211706,0.015953,-0.140213,0.227209,0.291790,0.112357,0.015997,0.251173,-0.190588,0.018194,-0.036534,0.097600,0.020211,-0.038984,-0.204070,0.016007
0.220284,-0.025509,0.232112,0.405247,0.087006,0.219073,0.414807,-0.121404,0.234527,0.025760,0.070386,0.229698,0.035320,-0.138023,0.245152,0.293811,0.112461,0.016041,0.276894,-0.188890,0.024996,-0.041882,0.098056,0.029448,-0.039635,-0.204066,0.016141
0.238731,-0.024086,0.248578,0.423899,0.088311,0.237579,0.433147,-0.120150,0.252519,0.044316,0.071978,0.244637,0.053564,-0.136483,0.259577,0.310988,0.113144,0.017548,0.313093,-0.186682,0.034908,-0.043026,0.099016,0.039541,-0.032577,-0.203136,0.019284
0.255844,-0.022732,0.260209,0.441229,0.089389,0.250086,0.450095,-0.119089,0.265019,0.061593,0.073625,0.255399,0.070459,-0.134853,0.270332,0.347527,0.114760,0.023192,0.350371,-0.184939,0.041612,-0.036728,0.100401,0.050867,-0.017243,-0.201419,0.029793
0.272316,-0.021393,0.267498,0.457843,0.090507,0.257540,0.466451,-0.117955,0.272835,0.078181,0.075170,0.262160,0.086789,-0.133293,0.277455,0.382182,0.116194,0.028557,0.386889,-0.183580,0.044818,-0.020909,0.101523,0.055452,-0.000279,-0.199708,0.042888
0.288292,-0.020081,0.270508,0.473788,0.091830,0.260092,0.482449,-0.116603,0.275750,0.094135,0.076442,0.265266,0.102796,-0.131991,0.280925,0.414047,0.117838,0.032109,0.421575,-0.181994,0.046211,0.004620,0.102338,0.052272,0.018769,-0.198149,0.053978
0.303802,-0.018791,0.269213,0.489078,0.093382,0.257759,0.498130,-0.115002,0.273840,0.109475,0.077420,0.264586,0.118527,-0.130965,0.280666,0.445199,0.119803,0.033565,0.453779,-0.180140,0.045988,0.039829,0.102997,0.043961,0.041950,-0.196889,0.060764
0.318771,-0.017536,0.263522,0.503664,0.095110,0.250609,0.513389,-0.113194,0.267324,0.124153,0.078122,0.259720,0.133879,-0.130182,0.276436,0.477341,0.122069,0.033068,0.484338,-0.178070,0.044585,0.084211,0.103760,0.033626,0.070559,-0.195942,0.062614
0.333382,-0.016338,0.253295,0.517817,0.096865,0.238812,0.528339,-0.111327,0.256420,0.138424,0.078650,0.250170,0.148946,-0.129542,0.267778,0.510601,0.124614,0.031219,0.512515,-0.175897,0.042407,0.135340,0.105014,0.023738,0.106136,-0.195042,0.058884
0.347908,-0.015228,0.238425,0.531950,0.098446,0.222682,0.543157,-0.109628,0.241231,0.152660,0.079171,0.235618,0.163866,-0.128903,0.254167,0.544217,0.127554,0.029193,0.537908,-0.173584,0.039568,0.188526,0.107222,0.016009,0.149495,-0.193560,0.050153
0.362602,-0.014374,0.219371,0.546292,0.099721,0.202588,0.558090,-0.108297,0.221401,0.167115,0.079550,0.217341,0.178912,-0.128468,0.236154,0.577923,0.131428,0.027940,0.564152,-0.170307,0.037352,0.217932,0.109879,0.015416,0.197792,-0.190872,0.039706
0.377350,-0.014099,0.197350,0.559868,0.101310,0.177123,0.573517,-0.106604,0.195831,0.181182,0.078406,0.198868,0.194832,-0.129508,0.217577,0.605052,0.136458,0.026544,0.594603,-0.165299,0.036376,0.221340,0.110292,0.015703,0.243936,-0.188853,0.030457
0.393005,-0.014019,0.180783,0.574920,0.101528,0.156347,0.589201,-0.106318,0.175347,0.196810,0.078279,0.186220,0.211091,-0.129566,0.205220,0.605458,0.136536,0.015932,0.594228,-0.166292,0.015924,0.223142,0.110254,0.015781,0.262588,-0.189120,0.015472
0.409950,-0.013546,0.172096,0.591601,0.101670,0.144358,0.605883,-0.106162,0.163500,0.214018,0.079071,0.180691,0.228299,-0.128762,0.199833,0.606186,0.136606,0.016081,0.595046,-0.166246,0.015959,0.224838,0.110389,0.015940,0.264198,-0.189003,0.015704
0.428055,-0.011574,0.167595,0.609364,0.103072,0.135590,0.623639,-0.104622,0.156184,0.232471,0.081474,0.179007,0.246745,-0.126220,0.199600,0.607679,0.136854,0.015761,0.596452,-0.166148,0.016218,0.226613,0.110688,0.015991,0.265649,-0.188907,0.015974
0.446350,-0.008286,0.167188,0.627345,0.105566,0.130857,0.641578,-0.101855,0.154067,0.251123,0.085284,0.180309,0.265355,-0.122137,0.203519,0.609558,0.137279,0.015522,0.598170,-0.166087,0.016326,0.228098,0.111125,0.015709,0.266741,-0.188842,0.016210
0.465111,-0.004475,0.172618,0.646010,0.108747,0.133921,0.660172,-0.098396,0.159533,0.270050,0.089446,0.185703,0.284211,-0.117696,0.211315,0.611686,0.137714,0.015938,0.599993,-0.166152,0.016052,0.229189,0.111488,0.015323,0.267487,-0.188856,0.016280
0.485168,-0.000248,0.185386,0.666289,0.112814,0.147259,0.680375,-0.094137,0.174416,0.289962,0.093641,0.196357,0.304048,-0.113310,0.223514,0.613872,0.137975,0.016075,0.602097,-0.166190,0.016058,0.229648,0.111714,0.015247,0.267760,-0.188926,0.016219
0.506378,0.004871,0.205702,0.688044,0.118208,0.171159,0.701975,-0.088626,0.199266,0.310782,0.098369,0.212139,0.324712,-0.108466,0.240246,0.616300,0.138243,0.015864,0.604400,-0.166060,0.016089,0.230200,0.112188,0.015485,0.267413,-0.188728,0.016287
0.528099,0.009903,0.229771,0.710179,0.123829,0.199626,0.724094,-0.082964,0.228044,0.332104,0.102770,0.231498,0.346019,-0.104023,0.259916,0.618708,0.138420,0.016006,0.620523,-0.164120,0.022777,0.230197,0.112880,0.020382,0.266459,-0.188868,0.016048
0.548615,0.013367,0.252358,0.731617,0.127427,0.229086,0.744527,-0.079613,0.256152,0.352702,0.106346,0.248563,0.365612,-0.100694,0.275630,0.624022,0.138843,0.016441,0.652839,-0.160283,0.034105,0.233963,0.115957,0.027434,0.271254,-0.185767,0.021175
