0.013626,0.007225,0.324086,0.204937,0.108695,0.312044,0.202282,-0.099172,0.335469,-0.175030,0.113623,0.312703,-0.177685,-0.094245,0.336128,0.186940,0.131301,0.104711,0.180067,-0.165578,0.149581,-0.138349,0.135103,0.101575,-0.171251,-0.160248,0.157063
0.020081,0.009911,0.304197,0.211920,0.110250,0.291131,0.208180,-0.097175,0.318066,-0.168019,0.116997,0.290328,-0.171759,-0.090428,0.317262,0.184528,0.130091,0.087117,0.217695,-0.165820,0.143756,-0.116024,0.135199,0.084718,-0.144034,-0.160932,0.131172
0.027611,0.012367,0.280502,0.219485,0.112611,0.267218,0.215672,-0.094624,0.295572,-0.160450,0.119358,0.265432,-0.164264,-0.087876,0.293787,0.180795,0.131160,0.062256,0.228813,-0.163550,0.128905,-0.093425,0.135677,0.058388,-0.115885,-0.161715,0.095961
0.035530,0.014900,0.253907,0.227122,0.115711,0.240831,0.223887,-0.091435,0.269897,-0.152827,0.121235,0.237917,-0.156062,-0.085911,0.266983,0.182575,0.132776,0.030371,0.234064,-0.160788,0.103889,-0.074578,0.135974,0.024543,-0.099698,-0.162307,0.055924
0.043053,0.015739,0.226673,0.234154,0.117074,0.210772,0.231930,-0.089646,0.242806,-0.145825,0.121125,0.210539,-0.148048,-0.085595,0.242573,0.182910,0.133427,0.015931,0.242419,-0.161963,0.073677,-0.073063,0.136176,0.015904,-0.092355,-0.166783,0.019337
0.050896,0.013306,0.208194,0.242060,0.113929,0.188900,0.239643,-0.092729,0.221322,-0.137852,0.119340,0.195065,-0.140269,-0.087318,0.227488,0.182941,0.133476,0.015822,0.241660,-0.167596,0.037536,-0.071657,0.136420,0.015612,-0.091370,-0.167125,0.015705
0.061646,0.009232,0.196741,0.252661,0.109726,0.175409,0.250371,-0.097300,0.205404,-0.127080,0.115763,0.188078,-0.129370,-0.091263,0.218074,0.183688,0.133293,0.015808,0.227889,-0.170429,0.015940,-0.070546,0.136066,0.015535,-0.090127,-0.166977,0.015482
0.074234,0.004967,0.186934,0.264996,0.105816,0.165013,0.263054,-0.101629,0.191982,-0.114586,0.111563,0.181885,-0.116528,-0.095883,0.208854,0.184854,0.133004,0.015816,0.227124,-0.170002,0.016030,-0.069299,0.135367,0.015688,-0.088754,-0.167106,0.015562
0.087242,0.001472,0.176839,0.277718,0.102539,0.153481,0.276083,-0.105199,0.178122,-0.101598,0.108144,0.175556,-0.103234,-0.099594,0.200197,0.186153,0.132722,0.016004,0.227815,-0.169819,0.015998,-0.067078,0.134699,0.015862,-0.087403,-0.167350,0.015893
0.100105,-0.001320,0.166523,0.290324,0.099678,0.140882,0.288779,-0.108259,0.163783,-0.088568,0.105619,0.169262,-0.090113,-0.102318,0.192163,0.187639,0.132425,0.016103,0.228699,-0.169830,0.015863,-0.064873,0.134296,0.016063,-0.085963,-0.167474,0.016023
