0.011382,0.018372,0.340872,0.202149,0.121454,0.336067,0.200573,-0.087228,0.350694,-0.177810,0.123971,0.331049,-0.179386,-0.084711,0.345676,0.202512,0.155925,0.177860,0.191428,-0.144702,0.179780,-0.161539,0.155621,0.134311,-0.185987,-0.141364,0.186732
0.017874,0.026726,0.328231,0.208966,0.129197,0.323277,0.206750,-0.079592,0.336192,-0.171003,0.133044,0.320271,-0.173218,-0.075746,0.333186,0.191976,0.163426,0.137513,0.178827,-0.136617,0.145729,-0.157955,0.165166,0.105610,-0.172851,-0.131918,0.161361
0.024032,0.035156,0.311154,0.215149,0.137554,0.305656,0.212892,-0.071279,0.317840,-0.164828,0.141591,0.304467,-0.167084,-0.067242,0.316651,0.186478,0.171450,0.100940,0.158897,-0.128333,0.110317,-0.149127,0.173881,0.080437,-0.158497,-0.123568,0.133192
0.029661,0.043648,0.290402,0.220722,0.146109,0.284187,0.218579,-0.062750,0.295942,-0.159257,0.150045,0.284862,-0.161400,-0.058813,0.296616,0.184671,0.179320,0.058834,0.147571,-0.119938,0.075750,-0.137848,0.182391,0.054608,-0.144034,-0.115497,0.101500
0.035008,0.052162,0.265992,0.226051,0.154562,0.258369,0.223930,-0.054283,0.270377,-0.153914,0.158607,0.261607,-0.156035,-0.050237,0.273614,0.187123,0.186501,0.015173,0.146808,-0.112286,0.039772,-0.126881,0.190287,0.025551,-0.130633,-0.107966,0.065903
0.040218,0.056969,0.243302,0.231517,0.158585,0.232347,0.228852,-0.049901,0.249416,-0.148416,0.163838,0.237187,-0.151081,-0.044647,0.254256,0.185880,0.187056,0.015933,0.156660,-0.113760,0.015190,-0.124104,0.191007,0.015786,-0.123148,-0.108620,0.034281
0.045211,0.057335,0.229011,0.236572,0.158932,0.218995,0.233813,-0.049420,0.237604,-0.143390,0.164090,0.220418,-0.146149,-0.044262,0.239028,0.185796,0.187091,0.015811,0.156490,-0.113818,0.016073,-0.122809,0.191174,0.015769,-0.122774,-0.110159,0.015640
0.050757,0.056732,0.220320,0.242105,0.158390,0.210696,0.239375,-0.049940,0.229565,-0.137861,0.163404,0.211076,-0.140592,-0.044926,0.229945,0.185971,0.187111,0.015773,0.156229,-0.113828,0.016047,-0.121920,0.191159,0.015911,-0.121888,-0.110218,0.015669
0.056987,0.056015,0.211960,0.248335,0.157597,0.201561,0.245599,-0.050719,0.220572,-0.131626,0.162749,0.203348,-0.134362,-0.045567,0.222360,0.186227,0.187097,0.015740,0.154684,-0.113774,0.016698,-0.126399,0.191330,0.017150,-0.121046,-0.110240,0.015750
0.063310,0.055435,0.203070,0.254656,0.156899,0.191543,0.251907,-0.051389,0.210869,-0.125288,0.162259,0.195270,-0.128037,-0.046028,0.214597,0.186534,0.187129,0.015683,0.156399,-0.113617,0.018600,-0.132464,0.191940,0.022161,-0.120181,-0.110217,0.015906
