-0.008707,0.002495,0.358699,0.180346,0.108698,0.363271,0.182224,-0.100292,0.354091,-0.199638,0.105282,0.363307,-0.197760,-0.103709,0.354128,0.168969,0.161202,0.201379,0.177293,-0.137928,0.174136,-0.194074,0.158500,0.188617,-0.184754,-0.140814,0.165767
-0.011786,0.004211,0.354576,0.176618,0.111616,0.357685,0.179754,-0.097356,0.348430,-0.203325,0.105779,0.360721,-0.200189,-0.103193,0.351467,0.156355,0.163722,0.201635,0.143687,-0.135123,0.161608,-0.206178,0.159273,0.179232,-0.225835,-0.140474,0.157211
-0.015011,0.005920,0.346290,0.172776,0.114421,0.348478,0.177077,-0.094504,0.338658,-0.207099,0.106345,0.353923,-0.202798,-0.102581,0.344102,0.140494,0.166523,0.194107,0.101641,-0.132455,0.144810,-0.216858,0.160468,0.166393,-0.254749,-0.139262,0.133527
-0.019157,0.007492,0.334373,0.168310,0.116548,0.336394,0.173192,-0.092286,0.325031,-0.211506,0.107271,0.343715,-0.206625,-0.101564,0.332351,0.128473,0.169707,0.179059,0.067560,-0.129464,0.126151,-0.226888,0.162982,0.149993,-0.270991,-0.136124,0.103114
-0.024254,0.008949,0.319142,0.163206,0.118011,0.321513,0.168070,-0.090699,0.308064,-0.216578,0.108598,0.330219,-0.211713,-0.100113,0.316770,0.121690,0.173319,0.155173,0.050232,-0.125686,0.101406,-0.236143,0.166608,0.129890,-0.278586,-0.131460,0.072078
-0.030024,0.010300,0.300455,0.157578,0.119106,0.303329,0.162140,-0.089462,0.287723,-0.222187,0.110061,0.313186,-0.217625,-0.098506,0.297581,0.118934,0.177278,0.123842,0.045573,-0.121233,0.068985,-0.243431,0.170768,0.104908,-0.282985,-0.126312,0.040817
-0.036251,0.011681,0.278258,0.151464,0.120310,0.280261,0.155722,-0.088182,0.263591,-0.228224,0.111543,0.292924,-0.223966,-0.096948,0.276254,0.118884,0.180689,0.087151,0.045881,-0.117491,0.031733,-0.245975,0.174352,0.073216,-0.284173,-0.122949,0.015689
-0.039526,0.015137,0.256305,0.148332,0.123507,0.253773,0.152018,-0.085147,0.239121,-0.231070,0.115420,0.273490,-0.227384,-0.093234,0.258838,0.092981,0.183508,0.034339,0.038368,-0.117041,0.015801,-0.261957,0.176360,0.046836,-0.282794,-0.122713,0.015784
-0.039202,0.022011,0.238047,0.148500,0.130526,0.232237,0.152424,-0.078422,0.222753,-0.230828,0.122444,0.253342,-0.226903,-0.086504,0.243858,0.081891,0.184596,0.015975,0.037632,-0.116687,0.015743,-0.283281,0.177781,0.015019,-0.281677,-0.122684,0.015745
-0.035667,0.027313,0.228016,0.152038,0.135721,0.220556,0.156014,-0.073376,0.215324,-0.227349,0.128002,0.240708,-0.223373,-0.081095,0.235476,0.081696,0.184974,0.015999,0.036760,-0.116123,0.015773,-0.281986,0.178064,0.015750,-0.280976,-0.122165,0.015774
