-0.017235,-0.001619,0.330678,0.172349,0.103659,0.334596,0.173150,-0.105173,0.322225,-0.207620,0.101934,0.339132,-0.206819,-0.106898,0.326761,0.177399,0.161075,0.134288,0.173564,-0.139427,0.131909,-0.206698,0.158908,0.146006,-0.209508,-0.141738,0.146122
-0.023796,-0.002083,0.313787,0.165009,0.104563,0.318305,0.167314,-0.104046,0.302763,-0.214907,0.099880,0.324811,-0.212601,-0.108729,0.309269,0.154239,0.165824,0.106233,0.108784,-0.134426,0.090091,-0.185092,0.162101,0.105868,-0.171299,-0.137540,0.090347
-0.030163,-0.002455,0.292722,0.157786,0.105691,0.297269,0.161695,-0.102675,0.279029,-0.222021,0.097766,0.306414,-0.218112,-0.110601,0.288174,0.146426,0.169411,0.088205,0.080809,-0.132005,0.075462,-0.180554,0.164105,0.078741,-0.170779,-0.134957,0.055268
-0.036907,-0.002752,0.268769,0.150421,0.106468,0.273261,0.155483,-0.101765,0.253820,-0.229298,0.096261,0.283718,-0.224236,-0.111972,0.264276,0.143642,0.171410,0.064976,0.079477,-0.130456,0.052264,-0.185889,0.164734,0.050686,-0.186101,-0.134242,0.023667
-0.043530,-0.002445,0.242110,0.143917,0.106609,0.245608,0.148657,-0.101540,0.225207,-0.235716,0.096650,0.259013,-0.230976,-0.111499,0.238613,0.138359,0.172661,0.036449,0.078531,-0.128975,0.022757,-0.199555,0.166529,0.020499,-0.185613,-0.134297,0.015686
-0.047943,-0.000038,0.219139,0.139393,0.109246,0.217272,0.143862,-0.098985,0.197659,-0.239749,0.098909,0.240618,-0.235279,-0.109322,0.221005,0.126480,0.173622,0.015634,0.077485,-0.128965,0.016041,-0.199029,0.166624,0.015754,-0.185062,-0.134578,0.015799
-0.048317,0.001740,0.203838,0.138910,0.111175,0.200513,0.143422,-0.097087,0.181243,-0.240056,0.100566,0.226434,-0.235544,-0.107696,0.207164,0.125546,0.173642,0.015677,0.075748,-0.128914,0.015955,-0.198298,0.166616,0.015789,-0.184592,-0.134540,0.015793
-0.045731,0.002552,0.193132,0.141557,0.111912,0.190893,0.146079,-0.096326,0.171377,-0.237540,0.101430,0.214887,-0.233018,-0.106808,0.195371,0.125295,0.173634,0.015743,0.074037,-0.128990,0.016017,-0.197573,0.166606,0.015915,-0.183962,-0.134586,0.015935
-0.041847,0.003283,0.184728,0.145498,0.112558,0.183345,0.150003,-0.095665,0.163660,-0.233698,0.102230,0.205796,-0.229192,-0.105993,0.186110,0.125299,0.173627,0.015762,0.072882,-0.129051,0.016143,-0.196862,0.166629,0.016051,-0.183334,-0.134582,0.016010
-0.037304,0.004105,0.177444,0.150093,0.113297,0.176668,0.154571,-0.094930,0.157017,-0.229179,0.103139,0.197871,-0.224701,-0.105088,0.178221,0.125429,0.173619,0.015707,0.071648,-0.129069,0.016011,-0.196154,0.166666,0.016092,-0.182685,-0.134549,0.016115
-0.032356,0.004946,0.170901,0.155090,0.114056,0.170658,0.159538,-0.094183,0.151123,-0.224251,0.104074,0.190678,-0.219803,-0.104164,0.171143,0.125651,0.173624,0.015695,0.070905,-0.129050,0.015895,-0.195468,0.166728,0.016087,-0.182051,-0.134481,0.016187
