-0.000511,-0.014465,0.326291,0.189881,0.089384,0.323591,0.189035,-0.119811,0.322327,-0.190057,0.090881,0.330254,-0.190904,-0.118313,0.328990,0.156986,0.136377,0.090409,0.188534,-0.164121,0.133883,-0.190760,0.137525,0.133395,-0.184601,-0.162676,0.144538
-0.001442,-0.021598,0.307852,0.189068,0.082022,0.304698,0.187969,-0.127172,0.303510,-0.190853,0.083976,0.312194,-0.191952,-0.125218,0.311006,0.192184,0.128683,0.088759,0.179854,-0.171493,0.111963,-0.146824,0.130394,0.101239,-0.144391,-0.169772,0.109094
-0.001465,-0.028774,0.285666,0.189198,0.074592,0.283569,0.187822,-0.134598,0.282063,-0.190752,0.077049,0.289268,-0.192127,-0.132141,0.287762,0.213515,0.121384,0.075273,0.169373,-0.178531,0.087895,-0.114197,0.123530,0.076452,-0.121766,-0.176577,0.082383
-0.000427,-0.035982,0.259760,0.190529,0.066861,0.259563,0.188592,-0.142319,0.257447,-0.189446,0.070355,0.262073,-0.191384,-0.138826,0.259956,0.220267,0.114161,0.049912,0.151817,-0.185436,0.060104,-0.091254,0.117059,0.048592,-0.112000,-0.182922,0.053095
0.001083,-0.043116,0.230169,0.192560,0.058745,0.231742,0.189567,-0.150424,0.229677,-0.187400,0.064192,0.230660,-0.190393,-0.144976,0.228595,0.219219,0.105919,0.019113,0.139953,-0.193214,0.031481,-0.075070,0.110153,0.016789,-0.111317,-0.189505,0.019980
0.001541,-0.049772,0.202568,0.193039,0.051934,0.207641,0.190002,-0.157044,0.198498,-0.186919,0.057500,0.206639,-0.189956,-0.151478,0.197496,0.217934,0.105455,0.015994,0.136422,-0.193777,0.015956,-0.074388,0.109707,0.015921,-0.110454,-0.190189,0.015933
0.002274,-0.053169,0.183688,0.193759,0.048508,0.189718,0.190745,-0.160196,0.175640,-0.186198,0.053857,0.191737,-0.189212,-0.154847,0.177659,0.214800,0.105444,0.016521,0.135841,-0.194186,0.015887,-0.073888,0.109642,0.016081,-0.109971,-0.190630,0.015790
0.004227,-0.053952,0.169602,0.195736,0.047614,0.176651,0.192673,-0.160942,0.160537,-0.184220,0.053038,0.178666,-0.187283,-0.155518,0.162552,0.214227,0.105338,0.016096,0.135642,-0.194511,0.015794,-0.073452,0.109565,0.016072,-0.109634,-0.190899,0.015666
0.007019,-0.053603,0.158427,0.198560,0.047750,0.167401,0.195432,-0.160754,0.150641,-0.181394,0.053547,0.166214,-0.184522,-0.154957,0.149454,0.213911,0.105288,0.016039,0.135573,-0.194624,0.015864,-0.073013,0.109591,0.016077,-0.109362,-0.190930,0.015637
0.010460,-0.052953,0.149304,0.201956,0.048195,0.161112,0.198852,-0.160309,0.144350,-0.177932,0.054402,0.154257,-0.181036,-0.154102,0.137496,0.213839,0.105285,0.016012,0.135608,-0.194644,0.015914,-0.072736,0.109549,0.016040,-0.109077,-0.190980,0.015642
0.014351,-0.052482,0.141961,0.205754,0.048372,0.157266,0.202638,-0.160124,0.140402,-0.173936,0.055160,0.143519,-0.177053,-0.153336,0.126655,0.213981,0.105276,0.016035,0.135660,-0.194663,0.015990,-0.072397,0.109559,0.016015,-0.108763,-0.190997,0.015837
0.018486,-0.052283,0.136331,0.209729,0.048242,0.155357,0.206596,-0.160228,0.138186,-0.169624,0.055663,0.134477,-0.172757,-0.152808,0.117306,0.214235,0.105258,0.016051,0.135524,-0.194708,0.016034,-0.072069,0.109561,0.016035,-0.108467,-0.191035,0.015949
0.022789,-0.052323,0.132392,0.213812,0.047892,0.154934,0.210686,-0.160542,0.137326,-0.165108,0.055897,0.127458,-0.168234,-0.152538,0.109850,0.214632,0.105229,0.016063,0.135634,-0.194789,0.016065,-0.071711,0.109527,0.016016,-0.108098,-0.191126,0.015971
0.027145,-0.052543,0.130108,0.217963,0.047339,0.155667,0.214799,-0.161045,0.137487,-0.160509,0.055959,0.122729,-0.163672,-0.152426,0.104549,0.215055,0.105191,0.016057,0.136041,-0.194886,0.016082,-0.071275,0.109545,0.015984,-0.107685,-0.191184,0.016066
0.031441,-0.052886,0.129426,0.222059,0.046765,0.157271,0.218909,-0.161574,0.138574,-0.156028,0.055801,0.120277,-0.159178,-0.152538,0.101580,0.215499,0.105173,0.016076,0.136411,-0.194976,0.016131,-0.070849,0.109514,0.015937,-0.107166,-0.191296,0.016156
0.035606,-0.053389,0.130212,0.226092,0.046066,0.159619,0.222940,-0.162222,0.140361,-0.151727,0.055443,0.120062,-0.154880,-0.152845,0.100804,0.216008,0.105143,0.016037,0.136764,-0.195078,0.016115,-0.070333,0.109495,0.015852,-0.106394,-0.191411,0.016257
0.039574,-0.054082,0.132347,0.230019,0.045197,0.162606,0.226832,-0.163027,0.142672,-0.147684,0.054862,0.122021,-0.150871,-0.153361,0.102088,0.216490,0.105103,0.015986,0.137119,-0.195194,0.016038,-0.069806,0.109505,0.015768,-0.105405,-0.191500,0.016222
0.043312,-0.054758,0.135681,0.233780,0.044459,0.166000,0.230575,-0.163726,0.145672,-0.143950,0.054210,0.125689,-0.147155,-0.153976,0.105361,0.216967,0.105045,0.015904,0.137438,-0.195297,0.015942,-0.069327,0.109475,0.015670,-0.104377,-0.191625,0.016459
0.046822,-0.055425,0.139891,0.237348,0.043791,0.169845,0.234134,-0.164366,0.149229,-0.140490,0.053516,0.130553,-0.143704,-0.154641,0.109937,0.217442,0.105028,0.015843,0.137739,-0.195360,0.015991,-0.068880,0.109460,0.015735,-0.103059,-0.191714,0.016717
0.050041,-0.055971,0.144700,0.240643,0.043280,0.174048,0.237405,-0.164875,0.153408,-0.137323,0.052933,0.135991,-0.140561,-0.155221,0.115352,0.217918,0.105011,0.015717,0.137997,-0.195381,0.015989,-0.068512,0.109458,0.015806,-0.100475,-0.191637,0.015646
0.053200,-0.056652,0.151226,0.243939,0.042681,0.179381,0.240663,-0.165473,0.158749,-0.134264,0.052169,0.143703,-0.137539,-0.155986,0.123070,0.218409,0.104987,0.015679,0.138279,-0.195379,0.015873,-0.068187,0.109479,0.015865,-0.099747,-0.191658,0.016125
0.056152,-0.057343,0.159269,0.247061,0.042172,0.185572,0.243770,-0.166001,0.165131,-0.131465,0.051315,0.153407,-0.134756,-0.156858,0.132967,0.218907,0.104976,0.015654,0.138535,-0.195354,0.015859,-0.067947,0.109488,0.015892,-0.099298,-0.191621,0.016135
0.058975,-0.057867,0.168765,0.250031,0.041907,0.192933,0.246754,-0.166320,0.173045,-0.128803,0.050587,0.164485,-0.132081,-0.157640,0.144597,0.219419,0.104982,0.015667,0.138827,-0.195264,0.015796,-0.067849,0.109481,0.015902,-0.099140,-0.191553,0.016158
0.061562,-0.058309,0.179496,0.252798,0.041871,0.200327,0.249575,-0.166426,0.181182,-0.126452,0.049809,0.177809,-0.129674,-0.158488,0.158664,0.219935,0.105002,0.015632,0.139148,-0.195160,0.015754,-0.069613,0.109395,0.016582,-0.099175,-0.191509,0.016159
0.063721,-0.058381,0.190822,0.255155,0.042457,0.205845,0.252037,-0.165940,0.187803,-0.124595,0.049179,0.193841,-0.127714,-0.159218,0.175798,0.220339,0.105066,0.015688,0.138355,-0.194955,0.015600,-0.086093,0.109211,0.020781,-0.099484,-0.191445,0.016164
0.065506,-0.057976,0.201859,0.256990,0.043563,0.209917,0.253983,-0.164955,0.193299,-0.122971,0.049002,0.210418,-0.125978,-0.159515,0.193800,0.220632,0.105163,0.015717,0.138641,-0.194731,0.015642,-0.105060,0.108833,0.028599,-0.100019,-0.191326,0.016102
0.066940,-0.057443,0.211994,0.258288,0.044657,0.213621,0.255376,-0.163963,0.198335,-0.121496,0.049077,0.225653,-0.124408,-0.159544,0.210367,0.220849,0.105253,0.015767,0.138888,-0.194530,0.015673,-0.117853,0.108465,0.036449,-0.100637,-0.191217,0.016093
