0.006351,-0.004761,0.327985,0.194955,0.102199,0.333410,0.197704,-0.106838,0.325623,-0.185001,0.097316,0.330348,-0.182252,-0.111721,0.322561,0.198589,0.155378,0.128165,0.194831,-0.145155,0.132161,-0.172113,0.150181,0.136800,-0.154654,-0.149564,0.127141
0.009270,-0.006683,0.308557,0.196748,0.102313,0.312110,0.201685,-0.106700,0.304768,-0.183145,0.093333,0.312347,-0.178209,-0.115680,0.305004,0.195707,0.155236,0.099864,0.174747,-0.145812,0.105101,-0.137360,0.147616,0.092842,-0.121786,-0.152111,0.085056
0.011639,-0.008606,0.283514,0.197904,0.102475,0.286247,0.205140,-0.106478,0.279115,-0.181863,0.089266,0.287912,-0.174626,-0.119687,0.280780,0.204925,0.155244,0.080526,0.159458,-0.146858,0.082650,-0.110460,0.144723,0.068754,-0.097872,-0.155086,0.062616
0.013840,-0.010387,0.255162,0.199082,0.102415,0.256650,0.208224,-0.106515,0.251238,-0.180545,0.085740,0.259086,-0.171402,-0.123190,0.253675,0.217253,0.153821,0.059655,0.170359,-0.148766,0.061499,-0.093275,0.140621,0.044662,-0.092956,-0.159791,0.042288
0.016781,-0.012115,0.223578,0.201141,0.102123,0.225043,0.211911,-0.106749,0.220457,-0.178350,0.082518,0.226699,-0.167579,-0.126354,0.222113,0.218075,0.152930,0.024098,0.163833,-0.150470,0.025563,-0.083692,0.137552,0.015760,-0.089885,-0.163332,0.015478
0.020603,-0.012699,0.195182,0.205054,0.101360,0.198272,0.215663,-0.107483,0.192234,-0.174457,0.082085,0.198130,-0.163847,-0.126759,0.192093,0.217238,0.152780,0.015861,0.163509,-0.150560,0.015797,-0.082519,0.137550,0.015927,-0.088564,-0.163362,0.015693
0.025539,-0.012260,0.175682,0.209973,0.101742,0.181059,0.220597,-0.107089,0.174599,-0.169519,0.082568,0.176765,-0.158894,-0.126263,0.170305,0.216614,0.152717,0.015964,0.163561,-0.150608,0.015780,-0.081760,0.137540,0.015870,-0.087719,-0.163389,0.015672
0.031521,-0.011333,0.160363,0.215925,0.102619,0.167510,0.226553,-0.106217,0.161265,-0.163511,0.083550,0.159460,-0.152883,-0.125286,0.153215,0.216405,0.152704,0.015968,0.163828,-0.150591,0.015864,-0.081064,0.137572,0.015777,-0.086939,-0.163350,0.015784
0.038029,-0.010384,0.147007,0.222377,0.103541,0.155837,0.233023,-0.105304,0.149910,-0.156966,0.084537,0.144105,-0.146320,-0.124308,0.138178,0.216443,0.152735,0.015970,0.164424,-0.150527,0.015978,-0.080412,0.137611,0.015682,-0.086188,-0.163302,0.015989
0.044903,-0.009609,0.135380,0.229196,0.104263,0.145890,0.239834,-0.104586,0.140099,-0.150029,0.085368,0.130660,-0.139390,-0.123481,0.124870,0.216730,0.152756,0.015965,0.165198,-0.150474,0.016023,-0.079768,0.137663,0.015614,-0.085427,-0.163242,0.016083
