-0.010837,-0.006104,0.338470,0.180870,0.094874,0.328815,0.176889,-0.114288,0.328654,-0.198562,0.102081,0.348285,-0.202543,-0.107081,0.348125,0.148408,0.141102,0.130789,0.158014,-0.159248,0.146753,-0.171143,0.147169,0.151106,-0.211539,-0.152232,0.170677
-0.015334,-0.009148,0.323377,0.176678,0.090917,0.310749,0.171705,-0.118224,0.310734,-0.202373,0.099929,0.336019,-0.207347,-0.109212,0.336005,0.157429,0.136849,0.141138,0.138496,-0.162885,0.132573,-0.179023,0.144851,0.127308,-0.223311,-0.154282,0.152777
-0.018828,-0.012192,0.304489,0.173542,0.086835,0.289372,0.167465,-0.122277,0.289755,-0.205122,0.097893,0.319222,-0.211199,-0.111218,0.319606,0.148722,0.132737,0.132344,0.097689,-0.166047,0.110318,-0.201552,0.142873,0.108844,-0.229562,-0.156537,0.110882
-0.023040,-0.015335,0.283023,0.170265,0.081599,0.266341,0.161892,-0.127434,0.266432,-0.207972,0.096763,0.299613,-0.216345,-0.112269,0.299704,0.137926,0.128312,0.107774,0.075379,-0.169536,0.078836,-0.222419,0.142731,0.075232,-0.227734,-0.157399,0.069899
-0.029129,-0.018303,0.257378,0.165205,0.076238,0.239009,0.154321,-0.132677,0.239895,-0.212580,0.096071,0.274860,-0.223463,-0.112844,0.275746,0.124042,0.123173,0.069101,0.097076,-0.175998,0.053556,-0.227243,0.141381,0.047192,-0.224133,-0.159330,0.038041
-0.035455,-0.021011,0.227518,0.159550,0.071775,0.207398,0.146906,-0.137032,0.209488,-0.217815,0.095009,0.245548,-0.230460,-0.113798,0.247638,0.101462,0.118963,0.021072,0.123314,-0.182853,0.038239,-0.215842,0.138150,0.018361,-0.229572,-0.161704,0.016214
-0.038670,-0.023232,0.200373,0.155886,0.069729,0.176969,0.143176,-0.139084,0.176887,-0.220515,0.092621,0.223859,-0.233225,-0.116192,0.223777,0.100504,0.118697,0.015802,0.120005,-0.183145,0.016380,-0.214939,0.137898,0.016003,-0.228353,-0.161941,0.015935
-0.035494,-0.025993,0.184245,0.158643,0.067394,0.159130,0.145981,-0.141402,0.156154,-0.216968,0.089415,0.212335,-0.229631,-0.119380,0.209360,0.100446,0.118503,0.015817,0.119559,-0.183338,0.015831,-0.214096,0.137579,0.015857,-0.227270,-0.162304,0.015861
-0.025079,-0.028282,0.179334,0.169129,0.065345,0.155698,0.156488,-0.143413,0.150710,-0.206646,0.086849,0.207959,-0.219286,-0.121909,0.202971,0.101500,0.118325,0.015963,0.120471,-0.183560,0.016003,-0.213138,0.137381,0.015739,-0.226127,-0.162567,0.015731
-0.009011,-0.029434,0.181737,0.185437,0.064140,0.159940,0.172785,-0.144614,0.154813,-0.190807,0.085746,0.208660,-0.203459,-0.123008,0.203533,0.118389,0.117153,0.021411,0.122237,-0.183688,0.015978,-0.212093,0.137321,0.015768,-0.225002,-0.162639,0.015789
0.008838,-0.030273,0.184970,0.203444,0.063226,0.164295,0.190799,-0.145538,0.159569,-0.173124,0.084992,0.210370,-0.185769,-0.123772,0.205645,0.156138,0.114530,0.036450,0.124180,-0.183793,0.015772,-0.211093,0.137242,0.015745,-0.220883,-0.162890,0.015684
0.025990,-0.031265,0.185823,0.220664,0.062217,0.165721,0.208025,-0.146549,0.161046,-0.156046,0.084018,0.210600,-0.168685,-0.124747,0.205924,0.191866,0.112131,0.048432,0.125926,-0.183874,0.015965,-0.210059,0.137193,0.015932,-0.202797,-0.163963,0.015565
0.042280,-0.032021,0.183781,0.236951,0.061465,0.163660,0.224344,-0.147307,0.159226,-0.139783,0.083266,0.208337,-0.152390,-0.125507,0.203902,0.218955,0.110425,0.053999,0.127503,-0.183958,0.015916,-0.208858,0.137067,0.015952,-0.169047,-0.166044,0.015595
0.058058,-0.032394,0.178977,0.252627,0.061197,0.158367,0.240191,-0.147598,0.154551,-0.124076,0.082810,0.203402,-0.136511,-0.125986,0.199586,0.236710,0.109675,0.049359,0.129022,-0.183981,0.015880,-0.206888,0.136705,0.015960,-0.122012,-0.169027,0.015714
0.073378,-0.032433,0.171462,0.267426,0.061886,0.149315,0.255893,-0.146981,0.146810,-0.109138,0.082116,0.196114,-0.120671,-0.126751,0.193609,0.239384,0.110429,0.026505,0.130565,-0.184013,0.015814,-0.197777,0.134695,0.015861,-0.063685,-0.173287,0.015779
0.087768,-0.032890,0.162031,0.281012,0.062575,0.137859,0.270822,-0.146372,0.136456,-0.095287,0.080592,0.187605,-0.105477,-0.128355,0.186202,0.237366,0.111027,0.015895,0.132715,-0.184333,0.015972,-0.176933,0.131232,0.015771,-0.005603,-0.177603,0.018265
0.101014,-0.034737,0.152053,0.294034,0.061186,0.127896,0.284149,-0.147762,0.125069,-0.082121,0.078288,0.179037,-0.092005,-0.130659,0.176210,0.238852,0.110817,0.015853,0.164743,-0.186208,0.020847,-0.144793,0.128967,0.015777,0.027837,-0.179664,0.015904
0.114086,-0.036392,0.142994,0.307179,0.059639,0.119875,0.297216,-0.149275,0.115387,-0.069043,0.076491,0.170601,-0.079006,-0.132424,0.166112,0.240491,0.110565,0.015931,0.209280,-0.188668,0.025762,-0.106434,0.127111,0.015839,0.029034,-0.179862,0.015949
0.127887,-0.036888,0.137104,0.321160,0.059068,0.115214,0.311158,-0.149846,0.110773,-0.055385,0.076070,0.163434,-0.065386,-0.132844,0.158994,0.242183,0.110470,0.016000,0.249889,-0.190779,0.033331,-0.066425,0.125250,0.015748,0.030317,-0.179898,0.015954
0.142816,-0.036575,0.133972,0.336348,0.059255,0.113902,0.326434,-0.149689,0.110931,-0.040803,0.076538,0.157013,-0.050717,-0.132406,0.154042,0.243856,0.110544,0.015822,0.282471,-0.192110,0.040695,-0.025984,0.123347,0.015862,0.031816,-0.179863,0.015824
0.158465,-0.036095,0.132460,0.352289,0.059541,0.114365,0.342398,-0.149422,0.113309,-0.025467,0.077233,0.151611,-0.035358,-0.131731,0.150554,0.245481,0.110596,0.015884,0.312740,-0.193193,0.048747,0.010518,0.121698,0.019758,0.033419,-0.179805,0.015647
0.174644,-0.035789,0.132035,0.368734,0.059660,0.115927,0.358813,-0.149304,0.116633,-0.009526,0.077725,0.147436,-0.019447,-0.131239,0.148143,0.247053,0.110600,0.015852,0.341312,-0.194179,0.056090,0.045544,0.120199,0.025249,0.035102,-0.179777,0.015870
0.191195,-0.035698,0.132054,0.385508,0.059613,0.117940,0.375538,-0.149339,0.120032,0.006852,0.077943,0.144077,-0.003119,-0.131009,0.146169,0.248571,0.110630,0.015951,0.367597,-0.195085,0.057980,0.086437,0.118511,0.030367,0.036838,-0.179722,0.015988
0.207905,-0.036217,0.131544,0.402339,0.059076,0.119064,0.392360,-0.149871,0.121532,0.023450,0.077438,0.141556,0.013470,-0.131509,0.144023,0.250064,0.110636,0.015954,0.390979,-0.196182,0.047685,0.136703,0.116284,0.035719,0.038621,-0.179728,0.015963
