0.013466,-0.014067,0.344744,0.205130,0.087435,0.346572,0.201752,-0.121699,0.342558,-0.174820,0.093566,0.346929,-0.178198,-0.115569,0.342916,0.195649,0.136414,0.171409,0.218511,-0.164095,0.168564,-0.184910,0.142550,0.171984,-0.163571,-0.157780,0.161112
0.020111,-0.020962,0.337329,0.212840,0.078509,0.338897,0.207242,-0.130549,0.333616,-0.167020,0.088626,0.341042,-0.172617,-0.120433,0.335761,0.174544,0.129408,0.165003,0.227048,-0.172543,0.174553,-0.176736,0.138809,0.165176,-0.121356,-0.162791,0.157824
0.027405,-0.027744,0.328382,0.220770,0.070496,0.328593,0.213809,-0.138537,0.323965,-0.159000,0.083048,0.332800,-0.165960,-0.125985,0.328171,0.167297,0.121664,0.152416,0.239132,-0.181570,0.175115,-0.181876,0.133123,0.159998,-0.105446,-0.169367,0.142145
0.035118,-0.034401,0.316381,0.228736,0.063324,0.314660,0.221212,-0.145728,0.312318,-0.150976,0.076926,0.320445,-0.158500,-0.132126,0.318103,0.159751,0.113362,0.129699,0.251727,-0.190810,0.178606,-0.188361,0.125540,0.161051,-0.109993,-0.177094,0.116428
0.042061,-0.040966,0.300600,0.235459,0.057155,0.297371,0.228395,-0.151925,0.297666,-0.144274,0.069993,0.303534,-0.151338,-0.139087,0.303830,0.163543,0.104784,0.101382,0.263037,-0.198757,0.166587,-0.182086,0.116541,0.157411,-0.115885,-0.186066,0.088066
0.047974,-0.047533,0.280412,0.241037,0.051183,0.275630,0.234663,-0.157907,0.277986,-0.138716,0.062841,0.282839,-0.145090,-0.146249,0.285194,0.185665,0.096159,0.081666,0.272272,-0.206209,0.128755,-0.161958,0.107228,0.123505,-0.114656,-0.195099,0.067900
0.053474,-0.054289,0.255998,0.246384,0.044684,0.250406,0.240307,-0.164410,0.253134,-0.133358,0.055832,0.258861,-0.139435,-0.153262,0.261589,0.212471,0.088729,0.065406,0.276161,-0.213232,0.076305,-0.134796,0.098935,0.074067,-0.103421,-0.202528,0.051158
0.059845,-0.061256,0.228276,0.252667,0.037900,0.222922,0.246754,-0.171212,0.224291,-0.127064,0.048699,0.232260,-0.132977,-0.160413,0.233629,0.230306,0.082778,0.036095,0.266951,-0.218590,0.019948,-0.116367,0.092506,0.024584,-0.084008,-0.208668,0.019692
0.066650,-0.066437,0.201532,0.259432,0.032790,0.196001,0.253435,-0.176292,0.192340,-0.120134,0.043418,0.210725,-0.126131,-0.165664,0.207064,0.235566,0.082103,0.015920,0.265650,-0.219030,0.015993,-0.115246,0.092167,0.015797,-0.082429,-0.209045,0.015885
0.075325,-0.069170,0.186751,0.267860,0.030291,0.177856,0.261867,-0.178716,0.171164,-0.111217,0.040376,0.202339,-0.117210,-0.168631,0.195646,0.235705,0.081890,0.015924,0.265103,-0.219334,0.016026,-0.114179,0.091928,0.015750,-0.081223,-0.209397,0.015833
0.087234,-0.069931,0.179752,0.279629,0.029623,0.169053,0.273615,-0.179357,0.161602,-0.099146,0.039495,0.197903,-0.105160,-0.169485,0.190452,0.236547,0.081822,0.015890,0.265686,-0.219435,0.015987,-0.120552,0.092103,0.015762,-0.080024,-0.209480,0.015813
0.100822,-0.069323,0.176360,0.293178,0.030239,0.165044,0.287227,-0.178778,0.158632,-0.085582,0.040132,0.194088,-0.091533,-0.168885,0.187676,0.237775,0.081884,0.015838,0.275969,-0.219671,0.019245,-0.131459,0.091970,0.029742,-0.078748,-0.209463,0.015725
0.114799,-0.068235,0.176176,0.307148,0.031286,0.164396,0.301269,-0.177780,0.159736,-0.071670,0.041309,0.192615,-0.077549,-0.167757,0.187956,0.239126,0.081987,0.015935,0.297307,-0.220254,0.029904,-0.129392,0.091383,0.059284,-0.077583,-0.209397,0.015754
0.129150,-0.067427,0.179428,0.321470,0.032060,0.166909,0.315647,-0.177035,0.163735,-0.057346,0.042182,0.195122,-0.063169,-0.166913,0.191948,0.240553,0.082078,0.015912,0.316742,-0.220658,0.039834,-0.112674,0.090896,0.083111,-0.076652,-0.209336,0.015758
0.144249,-0.067707,0.185077,0.336531,0.031802,0.172168,0.330744,-0.177297,0.169242,-0.042246,0.041883,0.200912,-0.048033,-0.167216,0.197987,0.242001,0.082077,0.015878,0.329582,-0.221040,0.047969,-0.091199,0.090211,0.093669,-0.075940,-0.209365,0.015735
0.159981,-0.069283,0.191564,0.352229,0.030315,0.178833,0.346455,-0.178765,0.174769,-0.026493,0.040200,0.208358,-0.032267,-0.168880,0.204294,0.243442,0.081963,0.015872,0.336536,-0.221612,0.053572,-0.068051,0.089089,0.091840,-0.075338,-0.209503,0.015813
0.175545,-0.071346,0.196777,0.367701,0.028317,0.183196,0.361845,-0.180725,0.177545,-0.010755,0.038032,0.216009,-0.016611,-0.171010,0.210358,0.246044,0.081737,0.015728,0.339090,-0.222113,0.049603,-0.040708,0.088068,0.078690,-0.074835,-0.209607,0.015921
0.190094,-0.073429,0.198670,0.381761,0.026965,0.183639,0.376493,-0.182040,0.176302,0.003695,0.035182,0.221038,-0.001573,-0.173823,0.213701,0.284518,0.080661,0.019777,0.337100,-0.221488,0.032391,-0.004048,0.086590,0.058095,-0.074377,-0.210840,0.024547
0.203926,-0.075527,0.196828,0.395090,0.025787,0.181568,0.390643,-0.183169,0.172513,0.017209,0.032115,0.221143,0.012762,-0.176842,0.212088,0.340690,0.079241,0.024812,0.332672,-0.220649,0.015844,0.041943,0.084826,0.042667,-0.073524,-0.213347,0.046838
0.217209,-0.076647,0.192839,0.407958,0.025607,0.178701,0.404548,-0.183348,0.169169,0.029870,0.030054,0.216509,0.026459,-0.178901,0.206977,0.392242,0.077965,0.034077,0.334009,-0.220711,0.015981,0.083616,0.083161,0.030610,-0.065560,-0.216430,0.065105
0.230217,-0.076250,0.187733,0.420761,0.026693,0.176043,0.418316,-0.182317,0.167493,0.042118,0.029817,0.207973,0.039673,-0.179194,0.199423,0.429110,0.077507,0.043544,0.335375,-0.220643,0.016049,0.106217,0.082429,0.015585,-0.048265,-0.218453,0.072235
0.243095,-0.075329,0.183612,0.434043,0.027165,0.174943,0.431301,-0.181876,0.167253,0.054890,0.031218,0.199971,0.052148,-0.177822,0.192281,0.455888,0.077064,0.047150,0.336582,-0.220552,0.015939,0.107502,0.082788,0.015788,-0.026315,-0.218022,0.076602
0.256226,-0.074551,0.182088,0.447349,0.027745,0.175101,0.444516,-0.181331,0.168457,0.067935,0.032229,0.195719,0.065103,-0.176846,0.189075,0.478002,0.076822,0.048751,0.337783,-0.220511,0.015800,0.108791,0.082866,0.015928,-0.004878,-0.217861,0.078510
0.269592,-0.073420,0.182729,0.460842,0.028679,0.176345,0.457890,-0.180438,0.171239,0.081294,0.033599,0.194218,0.078343,-0.175518,0.189112,0.497088,0.076758,0.048451,0.338979,-0.220433,0.015822,0.109931,0.083014,0.016020,0.016830,-0.217452,0.079914
0.283325,-0.071371,0.184693,0.474709,0.030466,0.178159,0.471584,-0.178696,0.175684,0.095067,0.035954,0.193702,0.091941,-0.173208,0.191226,0.512695,0.076937,0.044639,0.340204,-0.220299,0.015806,0.111072,0.083277,0.015921,0.040825,-0.216575,0.079109
0.297318,-0.068302,0.187010,0.488872,0.033128,0.179274,0.485453,-0.176039,0.180766,0.109182,0.039435,0.193254,0.105763,-0.169732,0.194746,0.521190,0.077006,0.031958,0.341339,-0.220316,0.015917,0.112369,0.083575,0.015879,0.069797,-0.215479,0.071614
0.311363,-0.064827,0.188678,0.503652,0.035001,0.178639,0.498653,-0.174083,0.183510,0.124073,0.044429,0.193847,0.119075,-0.164655,0.198717,0.519521,0.076305,0.015885,0.367655,-0.220339,0.015551,0.111530,0.086060,0.015950,0.108303,-0.213361,0.048950
0.325340,-0.062082,0.189726,0.518121,0.036581,0.177793,0.512018,-0.172404,0.185058,0.138663,0.048239,0.194395,0.132560,-0.160746,0.201660,0.520425,0.076380,0.015821,0.428158,-0.221233,0.018740,0.110041,0.088363,0.015798,0.154665,-0.212794,0.031765
0.339447,-0.060658,0.189122,0.532269,0.037798,0.176185,0.526073,-0.171105,0.185457,0.152822,0.049790,0.192787,0.146625,-0.159113,0.202059,0.521511,0.076513,0.015805,0.497297,-0.222876,0.025275,0.110928,0.088691,0.015793,0.204186,-0.214097,0.027172
0.353600,-0.060667,0.186195,0.546416,0.037751,0.172894,0.540226,-0.171122,0.182813,0.166973,0.049788,0.189578,0.160783,-0.159085,0.199496,0.522634,0.076522,0.015906,0.550041,-0.223832,0.037540,0.112042,0.088685,0.015804,0.249957,-0.215561,0.024457
0.367546,-0.061773,0.181628,0.560255,0.037000,0.169461,0.554382,-0.171896,0.179079,0.180710,0.048349,0.184177,0.174837,-0.160547,0.193795,0.523775,0.076477,0.016021,0.584256,-0.224192,0.050068,0.119072,0.087842,0.015720,0.270487,-0.216937,0.016029
0.380974,-0.062294,0.178002,0.573733,0.036504,0.166876,0.567836,-0.172391,0.176491,0.194112,0.047803,0.179513,0.188214,-0.161092,0.189128,0.525072,0.076446,0.015915,0.605490,-0.224284,0.061050,0.133512,0.087923,0.025105,0.271806,-0.216940,0.015938
0.394218,-0.061880,0.177057,0.587032,0.036861,0.166359,0.581081,-0.171986,0.176944,0.207355,0.048226,0.177170,0.201405,-0.160621,0.187755,0.526361,0.076488,0.015857,0.621830,-0.224285,0.066236,0.150453,0.088245,0.036529,0.273028,-0.216903,0.015824
0.407524,-0.061266,0.178294,0.600392,0.037439,0.168273,0.594393,-0.171349,0.179941,0.220655,0.048817,0.176647,0.214656,-0.159971,0.188315,0.527721,0.076539,0.015683,0.636480,-0.224364,0.067833,0.167189,0.088561,0.045456,0.274224,-0.216874,0.015602
0.420891,-0.060854,0.181013,0.613802,0.037861,0.171969,0.607769,-0.170882,0.184400,0.234012,0.049174,0.177626,0.227980,-0.159569,0.190057,0.529054,0.076557,0.015753,0.648612,-0.224476,0.069136,0.183727,0.088799,0.053731,0.275376,-0.216869,0.015740
0.434364,-0.060770,0.184897,0.627300,0.037989,0.176926,0.621250,-0.170735,0.189666,0.247479,0.049195,0.180128,0.241428,-0.159529,0.192868,0.530279,0.076532,0.015991,0.657299,-0.224565,0.071191,0.200617,0.088944,0.062776,0.276388,-0.216904,0.015801
0.448219,-0.061079,0.189909,0.641152,0.037763,0.182959,0.635123,-0.170976,0.195469,0.261316,0.048818,0.184349,0.255286,-0.159921,0.196859,0.531563,0.076475,0.016033,0.662541,-0.224605,0.073882,0.218477,0.088870,0.071958,0.277390,-0.216959,0.015826
0.462654,-0.061874,0.196029,0.655515,0.037165,0.189952,0.649642,-0.171626,0.201643,0.275667,0.047877,0.190414,0.269793,-0.160914,0.202106,0.532864,0.076407,0.015885,0.664460,-0.224551,0.077182,0.238079,0.088233,0.078966,0.278214,-0.217114,0.015938
0.477661,-0.063093,0.202632,0.670453,0.036100,0.196876,0.664723,-0.172761,0.207309,0.290599,0.046575,0.197954,0.284869,-0.162286,0.208388,0.534232,0.076314,0.015778,0.663905,-0.224640,0.079638,0.260495,0.087040,0.080151,0.278997,-0.217261,0.015965
0.492538,-0.064297,0.207793,0.684995,0.035468,0.200809,0.679937,-0.173465,0.210087,0.305140,0.044871,0.205499,0.300082,-0.164062,0.214776,0.547164,0.076101,0.015876,0.663138,-0.224557,0.075187,0.286695,0.084786,0.069479,0.278857,-0.217881,0.016045
0.506653,-0.065647,0.209856,0.698410,0.035301,0.200916,0.694718,-0.173687,0.209577,0.318588,0.042393,0.210136,0.314896,-0.166595,0.218796,0.594839,0.075069,0.018552,0.664793,-0.224720,0.063229,0.319783,0.081284,0.051253,0.271200,-0.219256,0.027273
0.520218,-0.067005,0.208224,0.710989,0.035716,0.198429,0.709245,-0.173333,0.206193,0.331190,0.039323,0.210256,0.329447,-0.169726,0.218019,0.659312,0.075157,0.024140,0.666802,-0.224478,0.044203,0.361536,0.078108,0.036731,0.262442,-0.220995,0.047165
0.533585,-0.068432,0.202406,0.723531,0.035796,0.192497,0.723400,-0.173307,0.198868,0.343769,0.036444,0.205943,0.343638,-0.172659,0.212315,0.714435,0.076468,0.034816,0.666655,-0.224125,0.022228,0.402862,0.076403,0.026280,0.262064,-0.222352,0.072093
0.547028,-0.069601,0.193784,0.736686,0.035202,0.184461,0.737138,-0.173927,0.189882,0.356917,0.034725,0.197687,0.357369,-0.174404,0.203107,0.754180,0.076989,0.041082,0.667450,-0.224056,0.015775,0.424418,0.075619,0.015680,0.274631,-0.223076,0.086303
0.560394,-0.070318,0.186335,0.750113,0.034431,0.177630,0.750466,-0.174714,0.182432,0.370322,0.034078,0.190239,0.370676,-0.175067,0.195041,0.781237,0.076855,0.043050,0.668479,-0.224140,0.015845,0.425815,0.075626,0.015711,0.294896,-0.223078,0.089612
0.573959,-0.070715,0.182332,0.763676,0.034025,0.173486,0.764011,-0.175127,0.177929,0.383907,0.033697,0.186736,0.384243,-0.175455,0.191178,0.801458,0.076787,0.043590,0.669681,-0.224181,0.015894,0.427166,0.075599,0.015895,0.316533,-0.223198,0.088817
0.587769,-0.070255,0.181511,0.777483,0.034436,0.172060,0.777798,-0.174705,0.177034,0.397739,0.034195,0.185987,0.398054,-0.174946,0.190961,0.818780,0.076885,0.042732,0.670889,-0.224160,0.015975,0.428396,0.075659,0.015932,0.338010,-0.222951,0.087876
0.601852,-0.068542,0.182767,0.791579,0.036039,0.172400,0.791872,-0.173048,0.179267,0.411833,0.035963,0.186266,0.412125,-0.173124,0.193134,0.833663,0.077172,0.038421,0.672140,-0.224054,0.015955,0.429562,0.075867,0.015929,0.361273,-0.222190,0.085952
0.616211,-0.065517,0.184889,0.805950,0.038886,0.173047,0.806230,-0.170068,0.183171,0.426192,0.039034,0.186606,0.426472,-0.169921,0.196730,0.842848,0.077314,0.025977,0.673413,-0.223859,0.015806,0.430861,0.076275,0.015939,0.389477,-0.221218,0.078177
0.630486,-0.062220,0.186528,0.820330,0.041627,0.171832,0.820315,-0.167124,0.185521,0.440656,0.042685,0.187534,0.440641,-0.166067,0.201223,0.843250,0.076940,0.015776,0.689622,-0.223781,0.015970,0.431812,0.076978,0.015891,0.427748,-0.221098,0.056583
0.644493,-0.060003,0.188256,0.834433,0.043396,0.171743,0.834164,-0.165198,0.187658,0.454823,0.045191,0.188854,0.454553,-0.163402,0.204769,0.844389,0.077060,0.015703,0.751715,-0.223398,0.020881,0.432373,0.077604,0.015857,0.476045,-0.221757,0.037716
0.658699,-0.059231,0.188941,0.848653,0.044099,0.172157,0.848369,-0.164429,0.188912,0.469029,0.045967,0.188969,0.468745,-0.162561,0.205724,0.845676,0.077126,0.015667,0.823411,-0.222861,0.028748,0.433393,0.077690,0.015697,0.527961,-0.222175,0.032272
0.673058,-0.059975,0.187336,0.862995,0.043413,0.170723,0.862729,-0.165168,0.186807,0.483386,0.045218,0.187866,0.483120,-0.163362,0.203950,0.846891,0.077073,0.015811,0.876994,-0.221961,0.041686,0.434401,0.077591,0.015717,0.575449,-0.222379,0.031288
0.687386,-0.061821,0.183860,0.877250,0.041888,0.168454,0.877166,-0.166814,0.182881,0.497605,0.043172,0.184839,0.497522,-0.165530,0.199266,0.848152,0.076914,0.015928,0.911748,-0.221272,0.054348,0.438504,0.077059,0.015653,0.606167,-0.223463,0.020883
0.701111,-0.063282,0.180245,0.890921,0.040682,0.165940,0.890981,-0.168109,0.179007,0.511240,0.041545,0.181483,0.511300,-0.167246,0.194551,0.849376,0.076822,0.015965,0.932495,-0.220820,0.064221,0.450386,0.076945,0.019768,0.609004,-0.223933,0.015984
0.714432,-0.063620,0.178544,0.904229,0.040451,0.164857,0.904354,-0.168357,0.177657,0.524509,0.041117,0.179431,0.524634,-0.167690,0.192232,0.850739,0.076825,0.015935,0.947979,-0.220491,0.069585,0.464711,0.077477,0.030340,0.610239,-0.223979,0.015986
0.727654,-0.063475,0.178752,0.917494,0.040643,0.166061,0.917608,-0.168157,0.178988,0.537699,0.041208,0.178517,0.537813,-0.167592,0.191443,0.852093,0.076843,0.015808,0.962502,-0.220339,0.071268,0.479674,0.078141,0.040053,0.611399,-0.223959,0.015859
0.740891,-0.063198,0.180307,0.930775,0.040986,0.168869,0.930881,-0.167802,0.181985,0.550900,0.041406,0.178629,0.551006,-0.167382,0.191745,0.853420,0.076865,0.015710,0.975702,-0.220255,0.071585,0.495173,0.078733,0.048341,0.612580,-0.223953,0.015644
0.754181,-0.063002,0.182893,0.944094,0.041267,0.172793,0.944202,-0.167519,0.185951,0.564160,0.041515,0.179836,0.564267,-0.167271,0.192994,0.854706,0.076874,0.015909,0.986577,-0.220202,0.072251,0.511274,0.079273,0.056778,0.613712,-0.223958,0.015707
