-0.010305,-0.015179,0.339579,0.179574,0.089630,0.338145,0.179810,-0.119514,0.342995,-0.200420,0.089156,0.336162,-0.200185,-0.119987,0.341012,0.156029,0.130342,0.134477,0.180527,-0.168849,0.175975,-0.157622,0.129995,0.134706,-0.188977,-0.169751,0.154999
-0.014217,-0.022968,0.326440,0.175161,0.082740,0.324722,0.176394,-0.126396,0.329757,-0.204829,0.080459,0.323123,-0.203595,-0.128676,0.328157,0.157976,0.123539,0.135141,0.157855,-0.176483,0.142260,-0.175172,0.121073,0.114341,-0.194555,-0.178973,0.125198
-0.017654,-0.030712,0.309308,0.171205,0.075916,0.307399,0.173460,-0.133200,0.312894,-0.208769,0.071775,0.305722,-0.206514,-0.137340,0.311218,0.147973,0.116262,0.122025,0.132514,-0.184370,0.112727,-0.195932,0.111845,0.095045,-0.198130,-0.188715,0.083035
-0.022373,-0.038483,0.288724,0.166268,0.068537,0.287168,0.168945,-0.140570,0.292801,-0.213692,0.063604,0.284647,-0.211014,-0.145503,0.290281,0.140118,0.108556,0.097241,0.128284,-0.192307,0.079503,-0.207591,0.103330,0.068508,-0.196873,-0.197378,0.045799
-0.028257,-0.046238,0.263899,0.160301,0.060934,0.262837,0.163130,-0.148165,0.268673,-0.219645,0.055689,0.259126,-0.216816,-0.153410,0.264961,0.124057,0.100191,0.057728,0.146680,-0.199959,0.050131,-0.203632,0.095269,0.040229,-0.198521,-0.205606,0.015174
-0.032927,-0.051544,0.237882,0.157009,0.053121,0.234577,0.157127,-0.156046,0.238316,-0.222980,0.052957,0.237447,-0.222862,-0.156209,0.241186,0.100718,0.094627,0.015367,0.154069,-0.205354,0.023000,-0.202935,0.094576,0.022118,-0.197413,-0.205682,0.015740
-0.034132,-0.054337,0.218132,0.155717,0.050366,0.212149,0.155872,-0.158829,0.213549,-0.224136,0.050156,0.222714,-0.223981,-0.159039,0.224114,0.099676,0.094461,0.015800,0.151766,-0.205607,0.015863,-0.202770,0.094239,0.015942,-0.196527,-0.205864,0.015914
-0.031624,-0.056149,0.206344,0.158199,0.048628,0.200861,0.158385,-0.160571,0.200534,-0.221632,0.048274,0.212154,-0.221447,-0.160925,0.211827,0.099533,0.094316,0.015819,0.148413,-0.205742,0.015850,-0.202089,0.094048,0.015956,-0.195745,-0.206047,0.015919
-0.026007,-0.056870,0.197059,0.163818,0.047923,0.191952,0.163998,-0.161273,0.190808,-0.216012,0.047534,0.203310,-0.215832,-0.161662,0.202167,0.099781,0.094282,0.015865,0.142389,-0.205785,0.015657,-0.201363,0.094022,0.015978,-0.194898,-0.206077,0.015921
-0.019325,-0.057007,0.187497,0.170432,0.047886,0.181966,0.170716,-0.161310,0.180692,-0.209367,0.047296,0.194301,-0.209083,-0.161900,0.193028,0.100156,0.094253,0.015846,0.139497,-0.205800,0.015960,-0.196118,0.093851,0.015840,-0.193965,-0.206252,0.015858
-0.012451,-0.056866,0.177596,0.177290,0.048039,0.171711,0.177586,-0.161158,0.170521,-0.202489,0.047426,0.184671,-0.202192,-0.161770,0.183481,0.100647,0.094268,0.015866,0.140838,-0.205781,0.015921,-0.186395,0.093862,0.015614,-0.192919,-0.206254,0.015845
-0.005390,-0.056644,0.168038,0.184327,0.048282,0.161796,0.184653,-0.160916,0.160815,-0.195434,0.047627,0.175260,-0.195108,-0.161571,0.174279,0.101245,0.094287,0.015890,0.145514,-0.205749,0.016288,-0.172429,0.093862,0.015685,-0.191857,-0.206273,0.015811
