0.004935,-0.016518,0.358993,0.196791,0.084565,0.355170,0.192936,-0.123995,0.371048,-0.183066,0.090960,0.346937,-0.186921,-0.117601,0.362816,0.198606,0.117234,0.185897,0.218296,-0.181222,0.224351,-0.187889,0.122762,0.164669,-0.167052,-0.175882,0.200936
0.007700,-0.025360,0.356139,0.201341,0.072200,0.351012,0.193739,-0.136024,0.369715,-0.178339,0.085304,0.342562,-0.185941,-0.122920,0.361265,0.162610,0.103110,0.171021,0.222475,-0.195592,0.226592,-0.190360,0.115155,0.161636,-0.146744,-0.185559,0.188203
0.010266,-0.034233,0.349865,0.205551,0.059922,0.343543,0.194385,-0.147911,0.364653,-0.173853,0.079445,0.335078,-0.185018,-0.128388,0.356188,0.139165,0.090764,0.161668,0.231067,-0.209048,0.232561,-0.201871,0.109175,0.162553,-0.131208,-0.195478,0.174540
0.012353,-0.043045,0.340123,0.208855,0.048442,0.332491,0.194970,-0.158933,0.356306,-0.170265,0.072843,0.323941,-0.184149,-0.134532,0.347756,0.129227,0.078428,0.147933,0.240966,-0.221252,0.239718,-0.207430,0.102942,0.165116,-0.124236,-0.206260,0.157350
0.013741,-0.051781,0.326821,0.210961,0.038075,0.318359,0.195437,-0.168958,0.344069,-0.167954,0.065397,0.309573,-0.183478,-0.141636,0.335283,0.139425,0.065804,0.128635,0.248840,-0.232220,0.236712,-0.203298,0.095402,0.160033,-0.121310,-0.216728,0.137963
0.014957,-0.060570,0.309719,0.212569,0.028354,0.300579,0.196143,-0.178469,0.327396,-0.166229,0.057330,0.292042,-0.182654,-0.149493,0.318858,0.162549,0.053588,0.110005,0.253264,-0.243389,0.216254,-0.193493,0.085370,0.137039,-0.119367,-0.226758,0.116278
0.016699,-0.069389,0.288722,0.214553,0.018934,0.279029,0.197566,-0.187718,0.306796,-0.164168,0.048939,0.270648,-0.181155,-0.157713,0.298415,0.180798,0.042281,0.089706,0.251635,-0.255450,0.178217,-0.181193,0.073496,0.100567,-0.120178,-0.236631,0.090802
0.018901,-0.078232,0.264017,0.216940,0.009649,0.254082,0.199515,-0.196843,0.282749,-0.161713,0.040380,0.245284,-0.179138,-0.166113,0.273951,0.191513,0.031501,0.064355,0.240858,-0.268808,0.121181,-0.164189,0.059689,0.051186,-0.124350,-0.246172,0.062247
0.021075,-0.087120,0.235618,0.219424,0.000138,0.226399,0.201264,-0.206464,0.253794,-0.159113,0.032224,0.217442,-0.177273,-0.174378,0.244837,0.201838,0.022547,0.036662,0.215364,-0.280610,0.051033,-0.148715,0.050614,0.015954,-0.124847,-0.253244,0.031889
0.025099,-0.097198,0.208873,0.223479,-0.010379,0.196679,0.205204,-0.217726,0.217608,-0.155007,0.023329,0.200138,-0.173282,-0.184018,0.221068,0.200541,0.019269,0.016079,0.194592,-0.283013,0.015840,-0.147649,0.049959,0.016097,-0.122427,-0.255068,0.015878
0.030576,-0.104446,0.193084,0.228797,-0.018053,0.176185,0.210287,-0.225865,0.191548,-0.149136,0.016972,0.194619,-0.167646,-0.190840,0.209983,0.200815,0.018355,0.016054,0.193609,-0.283124,0.015828,-0.147192,0.049349,0.016025,-0.121057,-0.255117,0.015560
0.036820,-0.109169,0.184202,0.234824,-0.022827,0.164683,0.216171,-0.230872,0.176270,-0.142530,0.012534,0.192133,-0.161183,-0.195511,0.203720,0.201561,0.017585,0.016155,0.193412,-0.283469,0.015844,-0.146699,0.048798,0.015965,-0.120422,-0.255341,0.015680
0.043058,-0.112648,0.178696,0.240903,-0.026004,0.158908,0.222331,-0.234204,0.167434,-0.136214,0.008908,0.189957,-0.154786,-0.199292,0.198484,0.202091,0.017272,0.015956,0.193665,-0.283523,0.015854,-0.146251,0.048343,0.015902,-0.119657,-0.255574,0.015829
0.049030,-0.115196,0.175949,0.246803,-0.028226,0.156890,0.228365,-0.236515,0.163227,-0.130304,0.006123,0.188671,-0.148743,-0.202167,0.195007,0.202657,0.017045,0.016015,0.194108,-0.283614,0.015873,-0.148066,0.048085,0.015798,-0.119028,-0.255895,0.015877
0.055198,-0.116837,0.175281,0.252979,-0.029629,0.157432,0.234657,-0.237964,0.162477,-0.124261,0.004290,0.188085,-0.142583,-0.204045,0.193130,0.203312,0.016951,0.015900,0.206832,-0.284640,0.018564,-0.154327,0.048492,0.019527,-0.118435,-0.256099,0.015901
0.061868,-0.117844,0.175860,0.259708,-0.030568,0.159034,0.241399,-0.238916,0.163563,-0.117663,0.003229,0.188158,-0.135973,-0.205119,0.192687,0.204035,0.016848,0.015859,0.228945,-0.286415,0.027508,-0.160584,0.049247,0.032264,-0.117873,-0.256189,0.015899
0.068950,-0.118523,0.177668,0.266818,-0.031190,0.161475,0.248550,-0.239544,0.165893,-0.110651,0.002498,0.189443,-0.128919,-0.205856,0.193861,0.204786,0.016794,0.015776,0.247767,-0.287859,0.036225,-0.160055,0.049452,0.047373,-0.117368,-0.256277,0.015863
0.076390,-0.119278,0.180549,0.274279,-0.031906,0.164824,0.256031,-0.240266,0.169057,-0.103251,0.001710,0.192042,-0.121499,-0.206649,0.196275,0.205561,0.016717,0.015779,0.260838,-0.288903,0.041940,-0.153239,0.049029,0.059537,-0.116889,-0.256351,0.015910
0.084210,-0.120506,0.184173,0.282119,-0.033067,0.169085,0.263881,-0.241441,0.172587,-0.095461,0.000429,0.195758,-0.113698,-0.207946,0.199261,0.206356,0.016618,0.015843,0.268736,-0.289626,0.045898,-0.143058,0.048065,0.067293,-0.116410,-0.256420,0.015923
0.092424,-0.122330,0.188168,0.290334,-0.034757,0.173892,0.272137,-0.243153,0.176073,-0.087288,-0.001507,0.200264,-0.105486,-0.209902,0.202445,0.207167,0.016477,0.015886,0.272300,-0.290125,0.048699,-0.130629,0.046548,0.070697,-0.115945,-0.256566,0.015909
0.100954,-0.124710,0.192119,0.298857,-0.036997,0.178635,0.280680,-0.245405,0.178993,-0.078772,-0.004015,0.205245,-0.096949,-0.212423,0.205602,0.207975,0.016273,0.015858,0.272341,-0.290525,0.048319,-0.115435,0.044573,0.069845,-0.115492,-0.256754,0.015869
0.109564,-0.127327,0.195239,0.307422,-0.039490,0.181905,0.289232,-0.247891,0.180244,-0.070105,-0.006763,0.210233,-0.088295,-0.215164,0.208572,0.208762,0.016069,0.015911,0.269215,-0.290659,0.041229,-0.096115,0.042298,0.063875,-0.115051,-0.256917,0.015819
