-0.005709,-0.009747,0.346922,0.183548,0.095520,0.358844,0.184698,-0.113527,0.350934,-0.196115,0.094034,0.342910,-0.194965,-0.115013,0.335000,0.217505,0.146887,0.208302,0.198435,-0.152945,0.192651,-0.199611,0.145655,0.180190,-0.178579,-0.153491,0.152227
-0.008404,-0.014324,0.339733,0.180216,0.092041,0.351991,0.182641,-0.116952,0.342990,-0.199449,0.088303,0.336475,-0.197024,-0.120689,0.327474,0.192249,0.145182,0.177695,0.181114,-0.156060,0.194299,-0.219355,0.140838,0.167662,-0.169657,-0.156950,0.120446
-0.011072,-0.018604,0.330364,0.176913,0.089068,0.340831,0.180644,-0.119973,0.333588,-0.202788,0.082765,0.327140,-0.199057,-0.126276,0.319898,0.149111,0.141066,0.138493,0.177446,-0.160397,0.185879,-0.212812,0.135567,0.110759,-0.171304,-0.162885,0.077998
-0.014626,-0.022732,0.317669,0.172435,0.086642,0.326995,0.177917,-0.122443,0.322768,-0.207169,0.076980,0.312570,-0.201686,-0.132106,0.308343,0.115488,0.135116,0.104806,0.186279,-0.164545,0.166789,-0.195044,0.127920,0.057970,-0.185186,-0.171766,0.042144
-0.019400,-0.026371,0.301254,0.167168,0.083820,0.310828,0.173529,-0.125259,0.307649,-0.212328,0.072517,0.294860,-0.205967,-0.136562,0.291681,0.102309,0.130934,0.073383,0.200482,-0.167355,0.139248,-0.182765,0.123005,0.024436,-0.192727,-0.177443,0.015970
-0.022808,-0.026817,0.285398,0.165594,0.080603,0.287944,0.168731,-0.128567,0.286370,-0.214347,0.074933,0.284426,-0.211211,-0.134238,0.282853,0.081963,0.126672,0.039753,0.201093,-0.172206,0.109231,-0.187204,0.122814,0.016074,-0.192363,-0.177402,0.015648
-0.023415,-0.025108,0.270516,0.165750,0.080500,0.260271,0.166904,-0.128695,0.261053,-0.213734,0.078479,0.279978,-0.212579,-0.130717,0.280760,0.068688,0.124502,0.015806,0.180334,-0.174754,0.078652,-0.186736,0.123092,0.015839,-0.192287,-0.177046,0.015876
-0.022024,-0.024300,0.258168,0.166186,0.081647,0.238337,0.167839,-0.127541,0.239878,-0.211887,0.078942,0.276458,-0.210235,-0.130246,0.278000,0.067636,0.124683,0.015915,0.152818,-0.174491,0.052742,-0.185892,0.122680,0.015818,-0.192090,-0.177488,0.015707
-0.020105,-0.023907,0.246535,0.167124,0.081890,0.218367,0.168742,-0.127295,0.220293,-0.208953,0.079482,0.272777,-0.207335,-0.129703,0.274703,0.067060,0.124705,0.015929,0.130995,-0.174700,0.040045,-0.170084,0.122902,0.019282,-0.191658,-0.177421,0.015638
-0.017570,-0.023319,0.234532,0.168430,0.082273,0.198539,0.170022,-0.126906,0.201066,-0.205163,0.080268,0.267998,-0.203571,-0.128911,0.270526,0.066723,0.124747,0.015933,0.119212,-0.174748,0.035512,-0.143198,0.123254,0.024637,-0.191128,-0.177350,0.015648
-0.014053,-0.022682,0.222147,0.170663,0.082688,0.179508,0.172271,-0.126480,0.182772,-0.200377,0.081116,0.261523,-0.198770,-0.128052,0.264786,0.066677,0.124793,0.015940,0.115594,-0.174725,0.032016,-0.120730,0.123568,0.029694,-0.190436,-0.177332,0.015706
-0.009541,-0.022263,0.209410,0.174017,0.082906,0.161582,0.175644,-0.126252,0.165434,-0.194726,0.081727,0.253385,-0.193098,-0.127431,0.257237,0.066939,0.124850,0.015954,0.117131,-0.174729,0.026290,-0.107892,0.123776,0.031530,-0.189589,-0.177308,0.015856
-0.004229,-0.022308,0.196233,0.178392,0.082748,0.144714,0.180024,-0.126407,0.148738,-0.188481,0.081790,0.243727,-0.186849,-0.127364,0.247752,0.067510,0.124865,0.015954,0.120898,-0.174868,0.016755,-0.103032,0.123805,0.030032,-0.188585,-0.177298,0.015945
0.001169,-0.022617,0.183002,0.183154,0.082425,0.129252,0.184791,-0.126733,0.133159,-0.182452,0.081498,0.232845,-0.180815,-0.127659,0.236752,0.068292,0.124868,0.015916,0.121431,-0.174880,0.015786,-0.102955,0.123731,0.026807,-0.187528,-0.177296,0.015926
