0.005240,-0.018967,0.331916,0.194486,0.086952,0.328979,0.195801,-0.122159,0.323012,-0.185320,0.084226,0.340820,-0.184005,-0.124885,0.334853,0.158293,0.138687,0.101440,0.178853,-0.162115,0.126078,-0.170634,0.135518,0.139994,-0.164860,-0.164567,0.136253
0.007734,-0.027950,0.316378,0.196233,0.079060,0.308753,0.198700,-0.130081,0.304447,-0.183232,0.074181,0.328308,-0.180765,-0.134960,0.324002,0.191663,0.128888,0.094112,0.185113,-0.171581,0.104181,-0.159713,0.124418,0.109883,-0.144172,-0.175340,0.098102
0.010237,-0.037064,0.294962,0.197784,0.071363,0.284434,0.201780,-0.137759,0.280377,-0.181306,0.063632,0.309547,-0.177311,-0.145490,0.305489,0.211626,0.121007,0.082768,0.178179,-0.179863,0.083788,-0.139091,0.114258,0.085260,-0.123687,-0.185430,0.073468
0.012825,-0.046127,0.269280,0.199491,0.063555,0.256362,0.204895,-0.145548,0.252976,-0.179245,0.053294,0.285583,-0.173841,-0.155809,0.282198,0.222170,0.112740,0.063143,0.172108,-0.188738,0.059735,-0.117199,0.103995,0.061606,-0.108887,-0.195848,0.050342
0.015972,-0.055145,0.240097,0.201884,0.055553,0.225140,0.208497,-0.153530,0.222897,-0.176552,0.043240,0.257298,-0.169940,-0.165844,0.255055,0.222672,0.103766,0.031226,0.164545,-0.198313,0.028761,-0.098238,0.093601,0.032738,-0.102958,-0.206704,0.022406
0.019025,-0.062012,0.209922,0.205406,0.047944,0.195321,0.210597,-0.161013,0.186681,-0.172547,0.036990,0.233163,-0.167356,-0.171967,0.224523,0.220929,0.101245,0.016054,0.161964,-0.200661,0.015851,-0.091972,0.093475,0.015967,-0.101629,-0.207208,0.015829
0.022582,-0.064518,0.187581,0.208774,0.045710,0.172632,0.213814,-0.163044,0.159941,-0.168650,0.034008,0.215221,-0.163610,-0.174746,0.202530,0.219999,0.101045,0.016087,0.161661,-0.201078,0.015643,-0.091508,0.093533,0.015933,-0.100520,-0.207415,0.015757
0.027627,-0.064400,0.170551,0.213911,0.045843,0.156915,0.218914,-0.162831,0.142953,-0.163660,0.034031,0.198149,-0.158657,-0.174642,0.184187,0.219571,0.100967,0.016062,0.161885,-0.201254,0.015784,-0.090572,0.093549,0.015801,-0.099587,-0.207526,0.015828
0.033757,-0.063339,0.156497,0.220326,0.046735,0.145683,0.225345,-0.161938,0.131726,-0.157830,0.035260,0.181268,-0.152811,-0.173414,0.167310,0.219626,0.100953,0.016053,0.162398,-0.201285,0.016127,-0.089622,0.093540,0.015687,-0.098677,-0.207558,0.016025
0.040603,-0.062099,0.144350,0.227494,0.047728,0.137216,0.232531,-0.160970,0.123630,-0.151326,0.036771,0.165071,-0.146288,-0.171927,0.151484,0.220005,0.100995,0.016048,0.162958,-0.201206,0.016066,-0.088710,0.093557,0.015824,-0.097777,-0.207502,0.016103
0.047918,-0.061100,0.133987,0.235065,0.048478,0.130837,0.240119,-0.160234,0.117478,-0.144282,0.038034,0.150495,-0.139229,-0.170678,0.137137,0.220620,0.101032,0.016043,0.163753,-0.201153,0.016128,-0.087812,0.093568,0.015968,-0.096843,-0.207463,0.016137
0.055535,-0.060329,0.125739,0.242854,0.048997,0.126404,0.247899,-0.159721,0.113138,-0.136828,0.039062,0.138339,-0.131784,-0.169656,0.125073,0.221420,0.101050,0.016023,0.164763,-0.201114,0.016042,-0.086928,0.093595,0.016055,-0.095833,-0.207418,0.016131
0.063373,-0.059704,0.119988,0.250778,0.049403,0.123977,0.255813,-0.159322,0.110818,-0.129068,0.039914,0.129159,-0.124033,-0.168811,0.116000,0.222314,0.101080,0.015959,0.165719,-0.201064,0.015897,-0.086003,0.093634,0.016095,-0.094732,-0.207354,0.016021
0.071382,-0.059177,0.117005,0.258820,0.049750,0.123529,0.263833,-0.158992,0.110637,-0.121070,0.040637,0.123372,-0.116057,-0.168105,0.110480,0.223270,0.101097,0.015849,0.166581,-0.201016,0.015735,-0.085024,0.093680,0.016068,-0.093522,-0.207271,0.015874
0.079458,-0.058804,0.116997,0.266892,0.050022,0.125166,0.271902,-0.158739,0.112583,-0.112985,0.041132,0.121412,-0.107976,-0.167629,0.108829,0.224228,0.101129,0.015900,0.167332,-0.200953,0.015668,-0.083984,0.093730,0.015955,-0.092298,-0.207204,0.016017
0.087611,-0.058571,0.120134,0.275043,0.050212,0.128902,0.280041,-0.158573,0.116716,-0.104818,0.041431,0.123552,-0.099820,-0.167354,0.111366,0.225175,0.101153,0.015923,0.167993,-0.200901,0.015728,-0.082980,0.093785,0.015772,-0.091170,-0.207128,0.016122
0.095753,-0.058544,0.126509,0.283192,0.050250,0.134954,0.288179,-0.158552,0.123073,-0.096673,0.041464,0.129945,-0.091687,-0.167339,0.118063,0.226099,0.101201,0.015844,0.168576,-0.200843,0.015836,-0.082131,0.093847,0.015729,-0.090288,-0.207041,0.016115
0.103795,-0.058765,0.136269,0.291249,0.050081,0.143672,0.296225,-0.158734,0.131998,-0.088635,0.041203,0.140540,-0.083659,-0.167611,0.128866,0.226975,0.101228,0.015862,0.169076,-0.200808,0.015919,-0.081578,0.093882,0.015757,-0.089835,-0.206985,0.016048
