0.013827,-0.011902,0.340683,0.205046,0.090387,0.336987,0.202557,-0.118775,0.340149,-0.174903,0.094971,0.341217,-0.177392,-0.114190,0.344379,0.198421,0.132727,0.125502,0.180867,-0.167192,0.127346,-0.167890,0.137158,0.130349,-0.168459,-0.162711,0.148823
0.021726,-0.018066,0.328673,0.212994,0.084083,0.323859,0.210359,-0.125086,0.326338,-0.166908,0.088953,0.331008,-0.169543,-0.120216,0.333487,0.196065,0.126925,0.085242,0.178140,-0.172853,0.097177,-0.147429,0.131349,0.093466,-0.134808,-0.168984,0.091043
0.030706,-0.024216,0.311405,0.221602,0.078640,0.306868,0.219734,-0.130539,0.309156,-0.158322,0.082107,0.313654,-0.160190,-0.127072,0.315942,0.198763,0.121540,0.054637,0.154568,-0.178054,0.067499,-0.144537,0.124794,0.071854,-0.120581,-0.175814,0.047658
0.039588,-0.029987,0.290479,0.230677,0.072511,0.285965,0.228401,-0.136671,0.287428,-0.149225,0.076697,0.293531,-0.151501,-0.132486,0.294994,0.195431,0.116485,0.019616,0.148462,-0.182963,0.043419,-0.149164,0.120485,0.055554,-0.115823,-0.180280,0.015915
0.048816,-0.034134,0.275666,0.239892,0.068269,0.268996,0.237417,-0.140910,0.267329,-0.139786,0.072642,0.284004,-0.142261,-0.136537,0.282337,0.195134,0.116269,0.016023,0.161380,-0.183547,0.026747,-0.153953,0.120158,0.046328,-0.114022,-0.180202,0.015887
0.058450,-0.037666,0.268962,0.249432,0.064856,0.261454,0.246952,-0.144284,0.257097,-0.130052,0.068951,0.280826,-0.132531,-0.140189,0.276469,0.195386,0.116074,0.015978,0.192167,-0.184236,0.023772,-0.142459,0.119340,0.051474,-0.112940,-0.180451,0.015717
0.069218,-0.040886,0.267585,0.260225,0.061664,0.261167,0.257684,-0.147411,0.254389,-0.119248,0.065639,0.280780,-0.121788,-0.143436,0.274003,0.196184,0.115870,0.015881,0.220235,-0.184952,0.023582,-0.113185,0.118348,0.055416,-0.112077,-0.180659,0.015721
0.081177,-0.043888,0.268149,0.272249,0.058624,0.263265,0.269621,-0.150366,0.254272,-0.107267,0.062590,0.282026,-0.109895,-0.146400,0.273032,0.197223,0.115714,0.015763,0.242904,-0.185540,0.022241,-0.081126,0.117333,0.059496,-0.111284,-0.180809,0.015790
0.093748,-0.046913,0.268616,0.284883,0.055526,0.264782,0.282124,-0.153357,0.253603,-0.094628,0.059530,0.283629,-0.097387,-0.149352,0.272450,0.198312,0.115517,0.015745,0.262766,-0.185928,0.016453,-0.050243,0.116307,0.062321,-0.110521,-0.180973,0.015994
0.106452,-0.049480,0.268833,0.297641,0.052893,0.266078,0.294788,-0.155880,0.253032,-0.081884,0.056920,0.284633,-0.084737,-0.151854,0.271588,0.199468,0.115408,0.015930,0.263582,-0.186182,0.015938,-0.021455,0.115466,0.063315,-0.109778,-0.181088,0.016069
