0.006172,-0.012829,0.342221,0.194789,0.094246,0.341996,0.197503,-0.114891,0.346343,-0.185158,0.089234,0.338100,-0.182444,-0.119903,0.342446,0.210267,0.136251,0.165927,0.207011,-0.163449,0.191524,-0.203138,0.131054,0.174021,-0.181903,-0.168690,0.182247
0.010168,-0.019688,0.334684,0.198588,0.087729,0.335592,0.201686,-0.121438,0.337630,-0.181350,0.082063,0.331737,-0.178252,-0.127104,0.333776,0.225474,0.131759,0.148328,0.195782,-0.168603,0.171364,-0.195398,0.125460,0.141731,-0.153720,-0.174198,0.128526
0.015179,-0.026232,0.323971,0.203929,0.080604,0.324787,0.206379,-0.128567,0.327305,-0.176022,0.076103,0.320638,-0.173572,-0.133067,0.323156,0.209251,0.123572,0.112883,0.199739,-0.176220,0.151214,-0.171643,0.118800,0.087146,-0.138121,-0.181066,0.077422
0.019976,-0.032579,0.308558,0.208898,0.073950,0.309579,0.210978,-0.135192,0.314045,-0.171026,0.070033,0.303070,-0.168946,-0.139109,0.307536,0.183537,0.114224,0.078341,0.211761,-0.184581,0.129760,-0.135657,0.110312,0.043806,-0.136269,-0.190031,0.036619
0.024000,-0.038059,0.289850,0.213804,0.066890,0.291012,0.214122,-0.142245,0.296203,-0.166121,0.066127,0.283498,-0.165803,-0.143009,0.288688,0.162087,0.106174,0.045160,0.229050,-0.192421,0.105408,-0.105428,0.105077,0.017311,-0.138720,-0.195204,0.015809
0.029421,-0.039696,0.273256,0.221661,0.060316,0.264180,0.216906,-0.148717,0.271045,-0.158064,0.069325,0.275466,-0.162820,-0.139708,0.282332,0.143732,0.099415,0.015718,0.236140,-0.200788,0.083886,-0.102268,0.105028,0.016234,-0.138299,-0.194500,0.015978
0.036869,-0.039909,0.258908,0.228209,0.059958,0.237533,0.223765,-0.149065,0.244904,-0.150027,0.069246,0.272912,-0.154471,-0.139776,0.280283,0.142950,0.099448,0.016053,0.214795,-0.201432,0.044449,-0.075674,0.104276,0.021139,-0.137456,-0.194954,0.015771
0.045298,-0.040459,0.244928,0.235484,0.059105,0.213987,0.231069,-0.149914,0.221482,-0.140474,0.068996,0.268374,-0.144889,-0.140023,0.275870,0.142777,0.099452,0.015966,0.196148,-0.201703,0.025233,-0.037961,0.103879,0.032974,-0.136558,-0.195018,0.015691
0.054731,-0.041248,0.231147,0.243574,0.058083,0.192248,0.239168,-0.150940,0.199648,-0.129705,0.068443,0.262645,-0.134111,-0.140579,0.270046,0.143029,0.099450,0.015980,0.190343,-0.201912,0.015711,-0.007696,0.103609,0.043729,-0.135483,-0.195045,0.015671
0.064844,-0.042089,0.217952,0.252493,0.057095,0.173325,0.248085,-0.151933,0.180560,-0.118397,0.067754,0.255344,-0.122804,-0.141274,0.262578,0.143679,0.099432,0.015990,0.190520,-0.201907,0.015860,0.011074,0.103335,0.047991,-0.134290,-0.195059,0.015848
0.075228,-0.043161,0.205185,0.262263,0.055895,0.157786,0.257682,-0.153146,0.164504,-0.107226,0.066824,0.245866,-0.111808,-0.142218,0.252584,0.144639,0.099400,0.015951,0.191145,-0.201952,0.015781,0.017965,0.103066,0.043648,-0.134370,-0.194813,0.015921
0.085451,-0.044399,0.192152,0.272679,0.054323,0.144816,0.267506,-0.154732,0.150635,-0.096604,0.065934,0.233670,-0.101777,-0.143121,0.239488,0.145792,0.099353,0.015799,0.192038,-0.202100,0.015766,0.016483,0.103025,0.032770,-0.136048,-0.193904,0.018554
0.095005,-0.045094,0.178180,0.283062,0.053314,0.133549,0.277418,-0.155736,0.139127,-0.087407,0.065549,0.217233,-0.093051,-0.143501,0.222811,0.147018,0.099330,0.015879,0.193100,-0.202232,0.015836,0.013815,0.102957,0.017038,-0.136253,-0.192995,0.028742
0.103733,-0.045515,0.163989,0.292696,0.052992,0.123610,0.287115,-0.156052,0.129436,-0.079649,0.065022,0.198542,-0.085230,-0.144022,0.204368,0.156554,0.099119,0.016244,0.194255,-0.202220,0.015903,0.014880,0.102893,0.015916,-0.126675,-0.192889,0.043272
0.112196,-0.046228,0.151776,0.302157,0.052363,0.116624,0.296499,-0.156685,0.122230,-0.072107,0.064229,0.181321,-0.077765,-0.144820,0.186927,0.185297,0.098443,0.020934,0.195362,-0.202280,0.015978,0.015870,0.102895,0.015938,-0.104961,-0.193104,0.055022
0.121449,-0.046988,0.141517,0.312535,0.051774,0.113712,0.306837,-0.157281,0.118985,-0.063940,0.063306,0.164049,-0.069638,-0.145749,0.169322,0.226686,0.097388,0.026182,0.196483,-0.202353,0.015959,0.016793,0.102847,0.015774,-0.075993,-0.193866,0.057992
0.131855,-0.047758,0.132739,0.323883,0.051262,0.113729,0.318215,-0.157805,0.118577,-0.054505,0.062289,0.146902,-0.060173,-0.146778,0.151749,0.271263,0.096309,0.033571,0.197601,-0.202397,0.015813,0.017809,0.102765,0.015655,-0.046366,-0.194865,0.055403
0.143152,-0.048500,0.125600,0.335742,0.050692,0.115055,0.330045,-0.158384,0.119459,-0.043741,0.061384,0.131741,-0.049438,-0.147692,0.136145,0.308539,0.095365,0.041717,0.198711,-0.202465,0.015852,0.018910,0.102710,0.015734,-0.018496,-0.195837,0.049551
0.154861,-0.049145,0.120263,0.347626,0.050184,0.116162,0.341932,-0.158899,0.120215,-0.032209,0.060609,0.120311,-0.037903,-0.148474,0.124364,0.334573,0.094595,0.042911,0.199803,-0.202525,0.015939,0.020156,0.102635,0.015910,0.007771,-0.196766,0.043246
