0.003799,-0.008926,0.332733,0.195603,0.092259,0.336501,0.191935,-0.116703,0.327221,-0.184336,0.098850,0.338245,-0.188004,-0.110112,0.328965,0.199747,0.146856,0.130082,0.188502,-0.152820,0.117265,-0.154226,0.153363,0.123439,-0.178482,-0.146451,0.118895
0.005486,-0.013054,0.318719,0.197012,0.088670,0.322039,0.193904,-0.120265,0.311980,-0.182933,0.094157,0.325458,-0.186041,-0.114778,0.315399,0.191962,0.145932,0.079451,0.168877,-0.153564,0.066141,-0.162488,0.150664,0.090690,-0.132229,-0.149407,0.072826
0.007271,-0.017036,0.299657,0.197554,0.087029,0.301650,0.196941,-0.121938,0.291783,-0.182400,0.087865,0.307531,-0.183012,-0.121101,0.297664,0.201808,0.145061,0.035973,0.160908,-0.155335,0.037677,-0.175646,0.144455,0.072245,-0.112974,-0.154452,0.035993
0.009132,-0.021095,0.277890,0.198715,0.084232,0.280330,0.199489,-0.124653,0.268865,-0.181224,0.082462,0.286914,-0.180450,-0.126422,0.275449,0.199936,0.144270,0.015874,0.159732,-0.156416,0.015566,-0.185152,0.140609,0.056573,-0.106568,-0.157421,0.015900
0.009003,-0.024055,0.265352,0.198704,0.080969,0.270296,0.199273,-0.127735,0.255921,-0.181267,0.079624,0.274782,-0.180698,-0.129080,0.260408,0.199208,0.144052,0.015868,0.158852,-0.156880,0.016002,-0.188998,0.140079,0.058177,-0.105627,-0.157598,0.015962
0.008034,-0.025208,0.260819,0.197770,0.079746,0.265915,0.198257,-0.128874,0.250361,-0.182190,0.078459,0.271277,-0.181703,-0.130161,0.255723,0.198866,0.143968,0.015858,0.158466,-0.157071,0.016003,-0.186296,0.139665,0.061505,-0.105438,-0.157686,0.015989
0.007355,-0.025497,0.259857,0.197087,0.079493,0.264303,0.197556,-0.129107,0.248469,-0.182847,0.078112,0.271245,-0.182378,-0.130488,0.255411,0.198694,0.143940,0.015802,0.154821,-0.157226,0.017160,-0.183777,0.139372,0.064656,-0.105499,-0.157721,0.015972
0.006996,-0.025497,0.260409,0.196729,0.079495,0.264784,0.197195,-0.129106,0.248978,-0.183203,0.078111,0.271839,-0.182737,-0.130490,0.256034,0.198707,0.143945,0.015813,0.147089,-0.157354,0.018742,-0.182417,0.139303,0.065821,-0.105564,-0.157709,0.015971
0.006790,-0.025269,0.261485,0.196518,0.079725,0.266062,0.197006,-0.128896,0.250511,-0.183426,0.078358,0.272459,-0.182937,-0.130262,0.256908,0.198811,0.143960,0.015821,0.138184,-0.157471,0.020593,-0.182359,0.139379,0.065301,-0.105598,-0.157698,0.015975
0.006546,-0.024826,0.262435,0.196264,0.080170,0.267345,0.196788,-0.128480,0.252196,-0.183696,0.078828,0.272674,-0.183172,-0.129822,0.257525,0.198844,0.144007,0.015827,0.129384,-0.157545,0.022535,-0.182907,0.139600,0.063325,-0.105682,-0.157659,0.015968
