0.012901,0.012154,0.361097,0.204274,0.114111,0.356371,0.201417,-0.094339,0.373829,-0.175615,0.118647,0.348366,-0.178471,-0.089804,0.365824,0.192433,0.142833,0.152743,0.199798,-0.154131,0.204275,-0.125365,0.146673,0.146594,-0.135786,-0.152862,0.164521
0.019547,0.017658,0.359059,0.211698,0.118125,0.354030,0.207208,-0.090117,0.373509,-0.168115,0.125434,0.344608,-0.172605,-0.082809,0.364087,0.187433,0.145348,0.151336,0.208998,-0.152116,0.199232,-0.136091,0.150090,0.127444,-0.170928,-0.147007,0.166274
0.025459,0.022949,0.351511,0.218509,0.121664,0.346191,0.212125,-0.086403,0.366975,-0.161206,0.132302,0.336047,-0.167591,-0.075765,0.356831,0.179971,0.148753,0.148067,0.207599,-0.149706,0.189339,-0.136273,0.154540,0.108857,-0.173662,-0.141133,0.158055
0.030273,0.028131,0.339177,0.224137,0.125227,0.333660,0.216011,-0.082682,0.355394,-0.155464,0.138945,0.322959,-0.163590,-0.068964,0.344693,0.179918,0.152586,0.141367,0.204776,-0.146645,0.176798,-0.129105,0.159802,0.094852,-0.160405,-0.135625,0.145680
0.034523,0.033251,0.322578,0.229001,0.129111,0.317083,0.219537,-0.078685,0.339350,-0.150491,0.145187,0.305806,-0.159955,-0.062610,0.328073,0.188137,0.156826,0.131346,0.202205,-0.142619,0.162356,-0.117387,0.165426,0.081739,-0.143817,-0.130166,0.131494
0.038811,0.038380,0.302326,0.233750,0.133306,0.296938,0.223269,-0.074411,0.319491,-0.145648,0.151170,0.285161,-0.156128,-0.056546,0.307715,0.201311,0.161256,0.117705,0.200716,-0.137983,0.145094,-0.104566,0.170835,0.063781,-0.131612,-0.124670,0.113274
0.043259,0.043550,0.278899,0.238649,0.137554,0.273668,0.227166,-0.070106,0.296260,-0.140649,0.157207,0.261539,-0.152131,-0.050453,0.284130,0.215179,0.165478,0.097550,0.202293,-0.133265,0.123933,-0.093445,0.176028,0.037661,-0.123339,-0.119192,0.087792
0.047585,0.048538,0.252455,0.243208,0.141978,0.246012,0.231222,-0.065407,0.270761,-0.136052,0.162483,0.234149,-0.148039,-0.044901,0.258899,0.223351,0.167337,0.064710,0.208659,-0.130499,0.098578,-0.085824,0.179352,0.015649,-0.113662,-0.117078,0.054929
0.053200,0.051016,0.226211,0.247610,0.146318,0.213426,0.238422,-0.060701,0.242121,-0.132023,0.162733,0.210301,-0.141210,-0.044286,0.238996,0.209778,0.166845,0.018054,0.205618,-0.130262,0.061122,-0.084445,0.179553,0.015537,-0.114960,-0.119893,0.033291
0.060539,0.049232,0.204204,0.254695,0.143763,0.183989,0.245829,-0.063063,0.214142,-0.124750,0.161528,0.194267,-0.133617,-0.045298,0.224420,0.209360,0.167182,0.015961,0.180762,-0.135186,0.015628,-0.083187,0.179672,0.015615,-0.111878,-0.122660,0.015499
