-0.012902,-0.000568,0.342802,0.177094,0.103570,0.352685,0.176923,-0.105471,0.344528,-0.202728,0.104334,0.341075,-0.202899,-0.104707,0.332919,0.206285,0.154777,0.205396,0.166662,-0.143828,0.162067,-0.203528,0.156772,0.162893,-0.200480,-0.143684,0.166081
-0.017628,-0.001034,0.337535,0.171976,0.103686,0.348722,0.172614,-0.105192,0.337148,-0.207870,0.103125,0.337922,-0.207232,-0.105754,0.326349,0.208824,0.159987,0.156185,0.187132,-0.140616,0.155736,-0.224689,0.160343,0.125865,-0.178253,-0.138562,0.098523
-0.020788,-0.001289,0.327243,0.168396,0.104228,0.338045,0.169924,-0.104562,0.325044,-0.211500,0.101984,0.329442,-0.209972,-0.106806,0.316441,0.182073,0.163942,0.112011,0.214134,-0.139958,0.167343,-0.211706,0.164139,0.062579,-0.183425,-0.135309,0.045962
-0.024845,-0.000671,0.311988,0.164093,0.105442,0.321146,0.166150,-0.103406,0.309192,-0.215839,0.102064,0.314784,-0.213782,-0.106784,0.302830,0.147874,0.164546,0.081136,0.231052,-0.139391,0.153653,-0.173961,0.164684,0.023338,-0.188043,-0.135646,0.016098
-0.028048,0.003124,0.299092,0.162257,0.107162,0.297858,0.161495,-0.101874,0.289604,-0.217590,0.108122,0.308581,-0.218352,-0.100913,0.300327,0.105358,0.162979,0.041455,0.230648,-0.140934,0.120485,-0.166774,0.164982,0.015842,-0.188199,-0.135288,0.016155
-0.028245,0.008121,0.288678,0.161881,0.111143,0.271952,0.159722,-0.097998,0.267513,-0.216212,0.114241,0.309844,-0.218371,-0.094900,0.305405,0.081898,0.162878,0.015329,0.202195,-0.139801,0.074427,-0.166744,0.165433,0.015876,-0.188845,-0.134527,0.016078
-0.025986,0.011341,0.280705,0.163179,0.114266,0.254931,0.161015,-0.094911,0.252731,-0.212986,0.117593,0.308679,-0.215150,-0.091584,0.306479,0.080870,0.163087,0.015827,0.158208,-0.138171,0.046762,-0.168407,0.165667,0.015781,-0.188755,-0.134257,0.015958
-0.022719,0.013222,0.274686,0.165582,0.116064,0.242947,0.163494,-0.093124,0.242183,-0.208932,0.119567,0.307189,-0.211020,-0.089621,0.306426,0.080482,0.163194,0.015895,0.123178,-0.137443,0.041732,-0.173437,0.165725,0.016842,-0.188593,-0.134238,0.015947
-0.019174,0.014370,0.269805,0.168737,0.117069,0.235401,0.166641,-0.092121,0.235546,-0.204989,0.120861,0.304064,-0.207085,-0.088329,0.304209,0.080411,0.163254,0.015917,0.100679,-0.137048,0.039356,-0.163443,0.165701,0.021440,-0.188148,-0.134170,0.015928
-0.014674,0.015694,0.266466,0.173171,0.118230,0.231228,0.171093,-0.090956,0.232442,-0.200441,0.122344,0.300489,-0.202519,-0.086843,0.301704,0.080592,0.163352,0.015932,0.104963,-0.136838,0.045430,-0.140564,0.165595,0.023795,-0.187663,-0.134103,0.015944
