-0.016773,-0.009712,0.349424,0.170854,0.098851,0.342278,0.175479,-0.110088,0.351635,-0.209026,0.090664,0.347213,-0.204401,-0.118276,0.356570,0.136356,0.134499,0.139178,0.180787,-0.162613,0.192307,-0.202690,0.128025,0.162190,-0.198654,-0.171665,0.177714
-0.023529,-0.014870,0.339497,0.162738,0.095997,0.332133,0.169964,-0.112792,0.343076,-0.217022,0.083052,0.335917,-0.209796,-0.125736,0.346861,0.144079,0.130658,0.136901,0.150726,-0.168335,0.164919,-0.181742,0.119600,0.141077,-0.209275,-0.181402,0.153318
-0.028500,-0.020096,0.325882,0.157156,0.091812,0.318841,0.165534,-0.116921,0.330005,-0.222533,0.076730,0.321758,-0.214156,-0.132004,0.332923,0.136509,0.126541,0.131973,0.117807,-0.174210,0.146368,-0.201089,0.112652,0.125629,-0.220121,-0.189412,0.115726
-0.034220,-0.025360,0.309613,0.151530,0.086441,0.303393,0.159737,-0.122317,0.314232,-0.228177,0.071596,0.304993,-0.219969,-0.137161,0.315832,0.132975,0.121859,0.122375,0.106691,-0.180128,0.118180,-0.222314,0.106392,0.093508,-0.225312,-0.195097,0.081265
-0.041754,-0.030609,0.289021,0.144390,0.080573,0.283519,0.151859,-0.128183,0.294920,-0.235366,0.066964,0.283122,-0.227897,-0.141791,0.294523,0.123340,0.115129,0.096078,0.125208,-0.185743,0.092411,-0.224056,0.100764,0.060623,-0.224738,-0.200342,0.054355
-0.049517,-0.035820,0.263668,0.136744,0.075200,0.258912,0.143976,-0.133496,0.271483,-0.243009,0.061856,0.255852,-0.235777,-0.146840,0.268423,0.101866,0.107293,0.055413,0.146336,-0.190808,0.075029,-0.217575,0.095053,0.035989,-0.228390,-0.206867,0.024006
-0.056398,-0.039337,0.236856,0.130960,0.069708,0.229987,0.136128,-0.139023,0.242995,-0.248924,0.060348,0.230717,-0.243756,-0.148383,0.243725,0.081443,0.100657,0.015315,0.151444,-0.196261,0.049387,-0.215369,0.093337,0.015786,-0.229019,-0.207779,0.015721
-0.058702,-0.041862,0.215855,0.128503,0.066917,0.203121,0.133747,-0.141880,0.214984,-0.251152,0.058155,0.216726,-0.245908,-0.150642,0.228589,0.080076,0.100601,0.015886,0.117610,-0.199144,0.015733,-0.214874,0.093186,0.015763,-0.228271,-0.207829,0.015758
-0.056135,-0.044678,0.204390,0.131027,0.064141,0.191352,0.136243,-0.144776,0.200901,-0.248513,0.055421,0.207879,-0.243297,-0.153496,0.217428,0.079923,0.100359,0.015947,0.115566,-0.199255,0.015995,-0.214294,0.093008,0.015823,-0.227393,-0.207826,0.015812
-0.049849,-0.046402,0.197194,0.137321,0.062581,0.185725,0.142578,-0.146404,0.193625,-0.242275,0.053600,0.200764,-0.237018,-0.155384,0.208664,0.080349,0.100224,0.015895,0.113855,-0.199333,0.016120,-0.213695,0.092827,0.015886,-0.226478,-0.207906,0.015812
