-0.013577,-0.009468,0.326649,0.174671,0.097199,0.341688,0.177813,-0.111499,0.327556,-0.204966,0.092563,0.325742,-0.201824,-0.116136,0.311609,0.200382,0.153847,0.183663,0.196809,-0.146250,0.172177,-0.201236,0.150058,0.150307,-0.185495,-0.149375,0.133316
-0.020649,-0.014282,0.311366,0.167214,0.093068,0.326355,0.171287,-0.115187,0.306910,-0.212585,0.086622,0.315822,-0.208512,-0.121632,0.296377,0.192170,0.156337,0.142954,0.183538,-0.147019,0.161423,-0.213769,0.152445,0.099603,-0.176094,-0.145204,0.066649
-0.027863,-0.018360,0.292240,0.160191,0.088909,0.305296,0.163980,-0.119310,0.285412,-0.219706,0.082589,0.299068,-0.215916,-0.125629,0.279183,0.152391,0.154480,0.095357,0.189072,-0.150828,0.142068,-0.187477,0.153843,0.037258,-0.174325,-0.145386,0.015819
-0.035366,-0.019463,0.273622,0.154947,0.084378,0.279893,0.154254,-0.123895,0.260229,-0.224986,0.084969,0.287016,-0.225679,-0.123303,0.267352,0.107471,0.151821,0.050778,0.189232,-0.154673,0.101466,-0.180680,0.156067,0.015961,-0.174301,-0.145369,0.015728
-0.040417,-0.017956,0.257492,0.151671,0.082247,0.247348,0.145558,-0.126155,0.230156,-0.226392,0.090244,0.284828,-0.232504,-0.118159,0.267635,0.064345,0.149594,0.015072,0.163264,-0.158119,0.058277,-0.180245,0.156679,0.016154,-0.175375,-0.144717,0.016209
-0.042500,-0.015984,0.243351,0.147413,0.085583,0.217690,0.141420,-0.122866,0.201031,-0.226419,0.090899,0.285671,-0.232412,-0.117551,0.269012,0.062780,0.149754,0.015935,0.110228,-0.153535,0.025250,-0.181000,0.156432,0.020078,-0.175142,-0.144596,0.016068
-0.043125,-0.014610,0.231683,0.144301,0.087954,0.194359,0.138400,-0.120530,0.178104,-0.224650,0.091309,0.285263,-0.230551,-0.117175,0.269008,0.061896,0.149799,0.015998,0.064573,-0.151405,0.015965,-0.178616,0.155883,0.025270,-0.175015,-0.144629,0.016040
-0.042435,-0.013435,0.221372,0.142827,0.089768,0.175895,0.136966,-0.118745,0.160001,-0.221836,0.091874,0.282744,-0.227697,-0.116639,0.266850,0.061455,0.149840,0.016050,0.038926,-0.150784,0.018262,-0.174535,0.155600,0.027499,-0.174684,-0.144607,0.015985
-0.040333,-0.012264,0.211752,0.143540,0.091242,0.161568,0.137724,-0.117309,0.146157,-0.218390,0.092780,0.277346,-0.224206,-0.115770,0.261935,0.061373,0.149878,0.016048,0.027170,-0.150457,0.019491,-0.174631,0.155597,0.027727,-0.174147,-0.144577,0.015898
-0.036961,-0.011242,0.202190,0.146426,0.092333,0.150396,0.140676,-0.116250,0.135410,-0.214598,0.093766,0.268970,-0.220347,-0.114817,0.253983,0.061639,0.149908,0.016046,0.026064,-0.150231,0.017892,-0.177786,0.155751,0.026589,-0.173422,-0.144579,0.015755
-0.032700,-0.010601,0.192058,0.151067,0.092891,0.141456,0.145343,-0.115696,0.126505,-0.210742,0.094494,0.257611,-0.216466,-0.114093,0.242660,0.062150,0.149906,0.016016,0.028308,-0.150131,0.015770,-0.182038,0.155972,0.024876,-0.172528,-0.144614,0.015696
-0.027908,-0.010326,0.181746,0.157165,0.092942,0.135651,0.151493,-0.115621,0.120349,-0.207309,0.094968,0.243142,-0.212982,-0.113595,0.227841,0.062834,0.149881,0.015915,0.029137,-0.150220,0.015916,-0.186306,0.156218,0.021898,-0.172248,-0.144741,0.015894
-0.022846,-0.010220,0.171568,0.164341,0.092490,0.133449,0.158611,-0.116025,0.117534,-0.204303,0.095586,0.225602,-0.210033,-0.112929,0.209686,0.063561,0.149835,0.015844,0.029952,-0.150340,0.016017,-0.190063,0.156693,0.017306,-0.171069,-0.144816,0.016016
-0.017761,-0.010132,0.161645,0.171596,0.092003,0.134196,0.166088,-0.116472,0.117687,-0.201611,0.096208,0.205604,-0.207118,-0.112267,0.189095,0.064175,0.149828,0.015756,0.030650,-0.150456,0.016080,-0.190860,0.156544,0.016029,-0.168954,-0.145187,0.016138
-0.012573,-0.010098,0.153015,0.178572,0.091148,0.137074,0.173058,-0.117275,0.119919,-0.198204,0.097080,0.186110,-0.203718,-0.111343,0.168955,0.064890,0.149770,0.015645,0.031240,-0.150596,0.016094,-0.189616,0.156486,0.015847,-0.165846,-0.145390,0.016184
-0.007225,-0.009815,0.147010,0.184923,0.090633,0.141488,0.179500,-0.117787,0.124272,-0.193950,0.098156,0.169747,-0.199373,-0.110263,0.152531,0.065431,0.149747,0.015771,0.031690,-0.150626,0.016097,-0.188441,0.156362,0.015650,-0.164848,-0.145513,0.016115
-0.001537,-0.009289,0.144952,0.191076,0.090341,0.148852,0.185636,-0.118131,0.132286,-0.188711,0.099554,0.157618,-0.194151,-0.108918,0.141052,0.065955,0.149787,0.015802,0.032011,-0.150499,0.016100,-0.187341,0.156400,0.015746,-0.164073,-0.145381,0.016073
0.005035,-0.008888,0.148048,0.197578,0.089967,0.162046,0.192128,-0.118595,0.146652,-0.182057,0.100818,0.149443,-0.187508,-0.107744,0.134049,0.066313,0.149773,0.015910,0.032286,-0.150367,0.016053,-0.186287,0.156376,0.015891,-0.163138,-0.145248,0.015898
0.012096,-0.008701,0.155305,0.203779,0.089597,0.180530,0.198495,-0.119049,0.166268,-0.174302,0.101646,0.144342,-0.179586,-0.107000,0.130081,0.066951,0.149880,0.015982,0.032694,-0.150155,0.016078,-0.185177,0.155302,0.030082,-0.162063,-0.145198,0.015724
0.018967,-0.008854,0.164256,0.209248,0.088964,0.199833,0.204060,-0.119735,0.186325,-0.166127,0.102027,0.142188,-0.171315,-0.106672,0.128679,0.067650,0.149939,0.016055,0.046443,-0.150430,0.017223,-0.178423,0.152788,0.066544,-0.160994,-0.145181,0.015795
0.025711,-0.009037,0.173470,0.214553,0.088483,0.216711,0.209409,-0.120261,0.203890,-0.157987,0.102187,0.143050,-0.163131,-0.106557,0.130228,0.068474,0.149954,0.016090,0.080633,-0.151285,0.019072,-0.164844,0.150386,0.102666,-0.160028,-0.145164,0.015960
0.032459,-0.008968,0.181761,0.220117,0.088517,0.229953,0.215061,-0.120276,0.217932,-0.150143,0.102339,0.145591,-0.155198,-0.106454,0.133569,0.069342,0.150020,0.016082,0.121465,-0.152210,0.021004,-0.151685,0.148845,0.129443,-0.159259,-0.145125,0.016008
0.039452,-0.008667,0.188797,0.226438,0.088969,0.239238,0.221448,-0.119879,0.228174,-0.142545,0.102545,0.149420,-0.147535,-0.106303,0.138356,0.070213,0.150055,0.016003,0.165786,-0.153234,0.023530,-0.141836,0.148224,0.146220,-0.158665,-0.145081,0.015998
0.046970,-0.008236,0.194620,0.233875,0.089684,0.244816,0.228950,-0.119215,0.234722,-0.135010,0.102743,0.154517,-0.139934,-0.106156,0.144424,0.071166,0.150098,0.015861,0.210922,-0.154245,0.026511,-0.133830,0.148343,0.152191,-0.158227,-0.145033,0.015964
0.055191,-0.007652,0.198750,0.242602,0.090684,0.246165,0.237781,-0.118262,0.237056,-0.127399,0.102957,0.160444,-0.132220,-0.105989,0.151334,0.072070,0.150164,0.015869,0.251330,-0.154975,0.028222,-0.124016,0.149019,0.145890,-0.157915,-0.145000,0.015973
0.064247,-0.006897,0.200567,0.252659,0.091925,0.242712,0.247947,-0.117065,0.234605,-0.119453,0.103271,0.166530,-0.124165,-0.105719,0.158423,0.072861,0.150271,0.015944,0.281061,-0.155225,0.026253,-0.107264,0.149938,0.129227,-0.157694,-0.144932,0.015947
0.074005,-0.006168,0.199913,0.263680,0.093131,0.234615,0.259065,-0.115893,0.227380,-0.111055,0.103556,0.172447,-0.115670,-0.105468,0.165211,0.073712,0.150382,0.015968,0.296558,-0.154929,0.017072,-0.078918,0.150636,0.105971,-0.157512,-0.144865,0.015938
0.083897,-0.005363,0.197858,0.274751,0.094300,0.223993,0.270114,-0.114757,0.217788,-0.102321,0.104030,0.177929,-0.106958,-0.105027,0.171723,0.074421,0.150400,0.015938,0.296639,-0.154835,0.015955,-0.038565,0.150945,0.082005,-0.157387,-0.144766,0.015961
0.093533,-0.004871,0.196049,0.285136,0.095072,0.214499,0.280518,-0.114004,0.208991,-0.093453,0.104261,0.183107,-0.098071,-0.104815,0.177600,0.075158,0.150418,0.015929,0.296732,-0.154753,0.015932,0.003278,0.150793,0.061967,-0.157281,-0.144725,0.015928
0.103043,-0.004486,0.193741,0.295117,0.095675,0.204514,0.290503,-0.113416,0.199588,-0.084418,0.104443,0.187894,-0.089032,-0.104648,0.182967,0.075934,0.150431,0.015886,0.296904,-0.154703,0.015910,0.032564,0.150684,0.045759,-0.157191,-0.144681,0.015916
0.112103,-0.003727,0.189797,0.304361,0.096603,0.193202,0.299739,-0.112508,0.189255,-0.075534,0.105054,0.190339,-0.080156,-0.104057,0.186392,0.076667,0.150452,0.015899,0.297075,-0.154646,0.015875,0.048718,0.150810,0.029644,-0.156953,-0.144611,0.015919
0.120773,-0.003212,0.184251,0.312852,0.097497,0.182079,0.308547,-0.111638,0.179142,-0.067000,0.105214,0.189361,-0.071305,-0.103921,0.186424,0.086533,0.149911,0.018992,0.297341,-0.154578,0.015880,0.052360,0.150656,0.016029,-0.153619,-0.145449,0.026762
0.129135,-0.002895,0.176865,0.321110,0.097911,0.171859,0.316879,-0.111231,0.169333,-0.058609,0.105440,0.184397,-0.062839,-0.103702,0.181871,0.104221,0.149528,0.025555,0.297626,-0.154450,0.015827,0.053179,0.150677,0.015914,-0.138882,-0.145960,0.043921
0.137726,-0.002777,0.168839,0.329729,0.098006,0.164522,0.325490,-0.111138,0.162226,-0.050038,0.105584,0.175453,-0.054277,-0.103561,0.173157,0.127705,0.148996,0.034029,0.298178,-0.154442,0.016045,0.054062,0.150688,0.015924,-0.114906,-0.146491,0.054460
0.146751,-0.002716,0.160597,0.338833,0.098009,0.161176,0.334591,-0.111137,0.159084,-0.041088,0.105705,0.162111,-0.045330,-0.103441,0.160019,0.151827,0.148432,0.044371,0.298962,-0.154446,0.016080,0.054939,0.150682,0.015876,-0.086060,-0.147069,0.059296
0.156353,-0.002808,0.152650,0.348242,0.097848,0.162042,0.344014,-0.111300,0.159993,-0.031308,0.105684,0.145308,-0.035536,-0.103463,0.143259,0.179063,0.147807,0.052031,0.299944,-0.154459,0.016012,0.055847,0.150653,0.015832,-0.056984,-0.147689,0.061478
0.166512,-0.002987,0.145753,0.357493,0.097574,0.167081,0.353274,-0.111573,0.164986,-0.020251,0.105599,0.126520,-0.024469,-0.103548,0.124424,0.209799,0.147140,0.054757,0.300955,-0.154486,0.015934,0.056779,0.150617,0.015704,-0.031196,-0.148249,0.062107
0.176998,-0.003174,0.140992,0.366019,0.097295,0.175893,0.361812,-0.111852,0.173766,-0.007816,0.105504,0.108219,-0.012023,-0.103643,0.106092,0.244271,0.146447,0.053879,0.301953,-0.154502,0.015797,0.057790,0.150587,0.015692,-0.009889,-0.148672,0.059380
0.187233,-0.003250,0.139439,0.373300,0.097160,0.187794,0.369071,-0.111988,0.185832,0.005395,0.105488,0.093046,0.001166,-0.103660,0.091084,0.281394,0.145741,0.053363,0.302857,-0.154516,0.015852,0.058957,0.150591,0.015819,0.008028,-0.148909,0.053656
0.196663,-0.003277,0.141617,0.379253,0.097163,0.201732,0.375021,-0.111987,0.200026,0.018305,0.105433,0.083208,0.014073,-0.103717,0.081503,0.317470,0.145066,0.055553,0.303757,-0.154504,0.015887,0.060421,0.150590,0.016003,0.023953,-0.149098,0.047213
0.205166,-0.003407,0.147007,0.384508,0.097060,0.216173,0.380266,-0.112091,0.214601,0.030066,0.105278,0.079414,0.025823,-0.103873,0.077842,0.347660,0.144467,0.056697,0.304642,-0.154524,0.015941,0.062213,0.150564,0.015834,0.038602,-0.149315,0.040787
