-0.016611,-0.000031,0.348530,0.173819,0.103784,0.348636,0.172922,-0.105349,0.343386,-0.206144,0.105288,0.353673,-0.207042,-0.103845,0.348424,0.161209,0.154027,0.160419,0.148422,-0.145718,0.144559,-0.188608,0.155425,0.164516,-0.190759,-0.144186,0.141532
-0.023174,0.000576,0.341420,0.167102,0.104666,0.340215,0.166520,-0.104521,0.337971,-0.212868,0.105673,0.344870,-0.213450,-0.103514,0.342625,0.116813,0.152387,0.141852,0.158893,-0.148101,0.165371,-0.170735,0.153001,0.159253,-0.212346,-0.146853,0.145386
-0.028151,0.001127,0.331305,0.161648,0.106056,0.328539,0.162018,-0.103143,0.329095,-0.218319,0.105397,0.333516,-0.217949,-0.103801,0.334071,0.075250,0.150824,0.129150,0.146305,-0.149040,0.171177,-0.176828,0.150439,0.152032,-0.239385,-0.149834,0.128923
-0.033331,0.001490,0.318526,0.155876,0.107466,0.315220,0.157415,-0.101725,0.316496,-0.224076,0.104704,0.320556,-0.222538,-0.104486,0.321833,0.062449,0.151030,0.118471,0.127644,-0.148371,0.156729,-0.193771,0.149250,0.135532,-0.264378,-0.151561,0.106410
-0.039371,0.001760,0.302633,0.149355,0.108596,0.299540,0.151840,-0.100587,0.300571,-0.230583,0.104108,0.304695,-0.228098,-0.105075,0.305726,0.071395,0.152162,0.104327,0.107742,-0.147424,0.126183,-0.209384,0.148854,0.110007,-0.280046,-0.152248,0.082036
-0.046480,0.002014,0.283119,0.142118,0.109082,0.280220,0.144856,-0.100099,0.280998,-0.237816,0.104127,0.285241,-0.235079,-0.105053,0.286019,0.084203,0.153050,0.084643,0.091687,-0.146972,0.086730,-0.219011,0.149055,0.077470,-0.281345,-0.151975,0.054281
-0.054430,0.002264,0.259442,0.134451,0.108829,0.256422,0.136632,-0.100358,0.257206,-0.245492,0.104886,0.261677,-0.243311,-0.104301,0.262461,0.086604,0.153027,0.054953,0.087059,-0.147117,0.046645,-0.222698,0.149756,0.042746,-0.270563,-0.150935,0.023009
-0.062090,0.003481,0.233107,0.127535,0.108485,0.225502,0.128088,-0.100693,0.228476,-0.252268,0.107655,0.237737,-0.251714,-0.101523,0.240712,0.076395,0.150814,0.015192,0.092789,-0.149277,0.015010,-0.222573,0.150031,0.015707,-0.269401,-0.150221,0.015999
-0.065317,0.005409,0.212346,0.124059,0.110363,0.199590,0.124769,-0.098769,0.204893,-0.255403,0.109587,0.219799,-0.254693,-0.099545,0.225102,0.075035,0.151004,0.015927,0.091313,-0.149137,0.015995,-0.221836,0.149993,0.015815,-0.268594,-0.150364,0.015806
-0.063425,0.006809,0.200614,0.125944,0.111640,0.186796,0.126649,-0.097439,0.193876,-0.253499,0.111058,0.207352,-0.252795,-0.098021,0.214432,0.074801,0.151157,0.015907,0.091047,-0.149056,0.016093,-0.221133,0.150158,0.015843,-0.267821,-0.150271,0.015886
-0.058353,0.007572,0.191991,0.130993,0.112465,0.178335,0.131818,-0.096572,0.186529,-0.248525,0.111717,0.197454,-0.247700,-0.097321,0.205647,0.078322,0.151372,0.015796,0.091218,-0.148900,0.016037,-0.220352,0.150196,0.015861,-0.271794,-0.150338,0.015921
-0.052677,0.007715,0.182133,0.136678,0.112624,0.168712,0.137535,-0.096392,0.177443,-0.242890,0.111823,0.186824,-0.242032,-0.097193,0.195554,0.087034,0.151638,0.018560,0.091415,-0.148815,0.016015,-0.219457,0.150268,0.015864,-0.272856,-0.150300,0.016226
-0.047041,0.007456,0.171091,0.142318,0.112371,0.157790,0.143189,-0.096635,0.166748,-0.237271,0.111546,0.175435,-0.236400,-0.097460,0.184393,0.100940,0.151749,0.019147,0.091713,-0.148804,0.015966,-0.218497,0.150281,0.015943,-0.268421,-0.150316,0.015686
-0.041229,0.007084,0.160837,0.148135,0.111973,0.147396,0.148985,-0.097031,0.156401,-0.231444,0.111199,0.165273,-0.230593,-0.097806,0.174278,0.115250,0.151791,0.018777,0.092115,-0.148807,0.015931,-0.217532,0.150311,0.015881,-0.258076,-0.150244,0.015661
-0.035242,0.006910,0.152814,0.154111,0.111768,0.138977,0.154954,-0.097229,0.148167,-0.225438,0.111049,0.157461,-0.224595,-0.097947,0.166652,0.129334,0.151889,0.019066,0.092662,-0.148791,0.015890,-0.216608,0.150352,0.015852,-0.240405,-0.150107,0.016524
-0.029114,0.007072,0.147034,0.160199,0.111888,0.132357,0.161066,-0.097083,0.142093,-0.219293,0.111228,0.151974,-0.218427,-0.097743,0.161710,0.141040,0.152001,0.018440,0.093303,-0.148749,0.015785,-0.215756,0.150399,0.015813,-0.217468,-0.149812,0.020619
-0.023048,0.007725,0.142694,0.166159,0.112484,0.126340,0.167122,-0.096426,0.137317,-0.213219,0.111876,0.148070,-0.212256,-0.097034,0.159047,0.145618,0.152081,0.015551,0.093977,-0.148667,0.015695,-0.214946,0.150428,0.015742,-0.190546,-0.149495,0.024907
-0.017220,0.008297,0.139673,0.171931,0.112945,0.122012,0.172915,-0.095906,0.134054,-0.207355,0.112500,0.145293,-0.206370,-0.096351,0.157335,0.146259,0.152221,0.015708,0.094630,-0.148622,0.015754,-0.214189,0.150524,0.015738,-0.158108,-0.149353,0.023725
-0.011398,0.008154,0.137354,0.177735,0.112798,0.119486,0.178726,-0.096055,0.131490,-0.201523,0.112362,0.143219,-0.200532,-0.096491,0.155223,0.146973,0.152220,0.015832,0.095283,-0.148625,0.015814,-0.213463,0.150506,0.015773,-0.124539,-0.149459,0.019456
-0.005680,0.007292,0.134920,0.183450,0.112023,0.117528,0.184433,-0.096895,0.128341,-0.195793,0.111478,0.141498,-0.194810,-0.097440,0.152311,0.147703,0.152109,0.015945,0.095787,-0.148642,0.015922,-0.212795,0.150403,0.015788,-0.106836,-0.149605,0.015752
-0.000135,0.006222,0.132242,0.188904,0.111097,0.114737,0.189954,-0.097893,0.124049,-0.190225,0.110337,0.140435,-0.189175,-0.098653,0.149748,0.148422,0.151994,0.016087,0.096235,-0.148676,0.015967,-0.211897,0.150169,0.015772,-0.106262,-0.149699,0.015839
0.005472,0.005600,0.130184,0.194426,0.110559,0.112259,0.195524,-0.098470,0.120654,-0.184580,0.109670,0.139714,-0.183482,-0.099359,0.148109,0.149156,0.151947,0.016118,0.100156,-0.148525,0.019393,-0.207474,0.150058,0.015729,-0.105680,-0.149753,0.015743
