-0.015282,0.006214,0.339214,0.173611,0.112800,0.338892,0.175694,-0.096218,0.330421,-0.206257,0.108646,0.348007,-0.204174,-0.100372,0.339536,0.153729,0.166745,0.125380,0.157538,-0.132593,0.101070,-0.191348,0.163025,0.132318,-0.196735,-0.137939,0.145875
-0.022066,0.009457,0.327855,0.166408,0.116774,0.329104,0.169327,-0.092130,0.318383,-0.213460,0.111044,0.337328,-0.210540,-0.097861,0.326607,0.138631,0.173900,0.095293,0.121654,-0.126183,0.082066,-0.200316,0.169017,0.098151,-0.201363,-0.131153,0.090948
-0.027430,0.012745,0.311866,0.160783,0.120439,0.316247,0.164278,-0.088336,0.303380,-0.219137,0.113826,0.320352,-0.215642,-0.094949,0.307484,0.117755,0.180388,0.070817,0.082417,-0.120557,0.065016,-0.227895,0.174881,0.066282,-0.226581,-0.124575,0.046275
-0.033194,0.016190,0.292195,0.154959,0.123875,0.298803,0.158596,-0.084879,0.285648,-0.224984,0.117258,0.298741,-0.221346,-0.091496,0.285586,0.097985,0.184643,0.041498,0.059444,-0.117195,0.048262,-0.262098,0.178635,0.037263,-0.243739,-0.120431,0.015773
-0.037109,0.021065,0.274494,0.151617,0.127937,0.275826,0.154076,-0.081042,0.266524,-0.228295,0.123171,0.282464,-0.225836,-0.085807,0.273162,0.082367,0.184201,0.015656,0.035075,-0.117498,0.031931,-0.285195,0.179894,0.015247,-0.243029,-0.120054,0.015841
-0.037220,0.023994,0.264208,0.151450,0.130949,0.261875,0.153888,-0.078106,0.254485,-0.228328,0.126095,0.273931,-0.225890,-0.082960,0.266541,0.081389,0.184311,0.015850,0.007189,-0.117147,0.023891,-0.285862,0.180027,0.015872,-0.242603,-0.119776,0.015874
-0.035238,0.025726,0.258423,0.153426,0.132692,0.256171,0.155916,-0.076402,0.250003,-0.226393,0.127855,0.266843,-0.223903,-0.081240,0.260676,0.081204,0.184394,0.015852,0.004653,-0.117036,0.024875,-0.288738,0.179860,0.020214,-0.242062,-0.119711,0.015980
-0.031780,0.027435,0.256098,0.156909,0.134374,0.254838,0.159429,-0.074754,0.249971,-0.222990,0.129624,0.262225,-0.220469,-0.079504,0.257358,0.081381,0.184492,0.015819,0.013849,-0.116779,0.026737,-0.289043,0.179790,0.026026,-0.241662,-0.119608,0.015993
-0.027241,0.029278,0.256106,0.161455,0.136211,0.255499,0.164006,-0.072945,0.252084,-0.218488,0.131501,0.260127,-0.215936,-0.077656,0.256712,0.081736,0.184611,0.015871,0.025049,-0.116465,0.029495,-0.280661,0.179934,0.031558,-0.241407,-0.119495,0.015986
-0.022043,0.031040,0.257353,0.166652,0.137976,0.257086,0.169224,-0.071198,0.255065,-0.213311,0.133278,0.259641,-0.210738,-0.075896,0.257620,0.082192,0.184723,0.015887,0.036217,-0.116142,0.032786,-0.264536,0.180260,0.036408,-0.241239,-0.119392,0.015984
