-0.007259,0.015411,0.325321,0.178715,0.126906,0.330189,0.186500,-0.081882,0.319613,-0.201019,0.112704,0.331029,-0.193234,-0.096083,0.320452,0.181020,0.181617,0.150836,0.188661,-0.118910,0.153179,-0.224610,0.164976,0.180783,-0.182824,-0.132334,0.144748
-0.010914,0.022926,0.306899,0.173813,0.136412,0.313090,0.183879,-0.071895,0.296614,-0.205707,0.117748,0.317185,-0.195640,-0.090559,0.300709,0.193574,0.198288,0.119952,0.176326,-0.105663,0.141835,-0.217295,0.177835,0.127515,-0.181071,-0.119941,0.103998
-0.014095,0.030815,0.283865,0.170495,0.144486,0.290702,0.180783,-0.063568,0.271407,-0.208974,0.125199,0.296323,-0.198685,-0.082856,0.277028,0.173061,0.209635,0.082355,0.160712,-0.095077,0.107676,-0.203741,0.191878,0.072905,-0.162942,-0.106883,0.062398
-0.017307,0.038788,0.256628,0.167458,0.152127,0.264191,0.177410,-0.055739,0.242805,-0.212025,0.133314,0.270450,-0.202072,-0.074552,0.249064,0.149067,0.219641,0.044021,0.151532,-0.085364,0.074120,-0.197894,0.204751,0.027283,-0.141128,-0.094091,0.022744
-0.020172,0.045204,0.230233,0.163878,0.159948,0.229466,0.174687,-0.048214,0.211679,-0.215031,0.138623,0.248786,-0.204222,-0.069540,0.231000,0.134701,0.222336,0.016149,0.147837,-0.080853,0.042779,-0.197289,0.205111,0.015992,-0.140377,-0.093508,0.015741
-0.020929,0.048096,0.207996,0.162734,0.163074,0.198572,0.173073,-0.045164,0.181406,-0.214931,0.141355,0.234587,-0.204593,-0.066883,0.217420,0.133174,0.222341,0.015703,0.129576,-0.079326,0.015733,-0.196167,0.205969,0.015972,-0.141510,-0.092783,0.015711
-0.021191,0.049080,0.187341,0.162224,0.164240,0.175570,0.172466,-0.043931,0.157552,-0.214847,0.142091,0.217130,-0.204605,-0.066080,0.199112,0.132219,0.222267,0.015807,0.128983,-0.079464,0.015663,-0.193997,0.206191,0.016110,-0.140781,-0.092743,0.015742
-0.021095,0.049660,0.167540,0.162399,0.164815,0.157036,0.172603,-0.043236,0.137664,-0.214793,0.142556,0.197416,-0.204590,-0.065495,0.178044,0.131647,0.222155,0.015832,0.128410,-0.079744,0.015651,-0.193104,0.206197,0.016161,-0.140306,-0.092935,0.015781
-0.020416,0.050301,0.147910,0.163319,0.165353,0.141153,0.173620,-0.042530,0.120099,-0.214453,0.143131,0.175720,-0.204151,-0.064752,0.154666,0.131314,0.222190,0.015896,0.128572,-0.079911,0.015538,-0.192185,0.206135,0.016129,-0.140620,-0.093282,0.015850
-0.019081,0.051208,0.129401,0.164925,0.166019,0.128166,0.175443,-0.041678,0.105449,-0.213605,0.144095,0.153354,-0.203087,-0.063602,0.130637,0.130511,0.222331,0.015932,0.129129,-0.079960,0.015465,-0.191336,0.206041,0.015849,-0.144511,-0.093841,0.015681
-0.017323,0.052475,0.113609,0.166964,0.166724,0.118792,0.177579,-0.040854,0.095053,-0.212224,0.145804,0.132166,-0.201609,-0.061774,0.108427,0.128319,0.222340,0.015717,0.129835,-0.080018,0.015632,-0.190608,0.206030,0.015732,-0.152842,-0.094645,0.017133
-0.015341,0.053764,0.102206,0.169105,0.167231,0.114292,0.179718,-0.040321,0.090331,-0.210400,0.147850,0.114080,-0.199787,-0.059702,0.090119,0.128178,0.222332,0.015693,0.130401,-0.080038,0.015698,-0.190013,0.206070,0.015616,-0.162775,-0.095237,0.017498
-0.013210,0.054680,0.095339,0.171145,0.167352,0.114294,0.181760,-0.040206,0.090388,-0.208180,0.149566,0.100290,-0.197566,-0.057992,0.076383,0.127165,0.222268,0.015703,0.130705,-0.080029,0.015737,-0.189514,0.206083,0.015610,-0.168593,-0.095394,0.016251
-0.011053,0.055199,0.092194,0.172983,0.167141,0.117505,0.183616,-0.040420,0.093632,-0.205723,0.150817,0.090755,-0.195089,-0.056744,0.066882,0.126238,0.222277,0.015598,0.130798,-0.079982,0.015800,-0.189059,0.206124,0.015596,-0.171373,-0.095416,0.015398
-0.008480,0.055336,0.092272,0.175104,0.166578,0.123308,0.185717,-0.040983,0.099426,-0.202677,0.151655,0.085119,-0.192064,-0.055906,0.061237,0.126491,0.222287,0.015663,0.130804,-0.079982,0.015834,-0.188529,0.206167,0.015770,-0.171018,-0.095413,0.015820
-0.006203,0.055092,0.094610,0.176794,0.165624,0.131164,0.187380,-0.041917,0.107096,-0.199786,0.152101,0.082123,-0.189199,-0.055440,0.058055,0.126710,0.222276,0.015667,0.130708,-0.080036,0.015820,-0.188007,0.206190,0.015947,-0.170469,-0.095386,0.015702
