0.020264,0.000511,0.325010,0.209908,0.105250,0.335301,0.210615,-0.102818,0.313579,-0.170087,0.103841,0.336441,-0.169381,-0.104228,0.314720,0.232379,0.166581,0.186281,0.196868,-0.128521,0.121612,-0.170534,0.168057,0.159030,-0.173803,-0.132510,0.147765
0.029198,0.001076,0.308486,0.218803,0.105635,0.321070,0.219585,-0.101838,0.294252,-0.161190,0.103989,0.322720,-0.160408,-0.103483,0.295902,0.253842,0.172701,0.157791,0.190215,-0.119244,0.073513,-0.185040,0.175484,0.123464,-0.113723,-0.123414,0.096913
0.038315,0.001919,0.287923,0.227264,0.107892,0.298370,0.229253,-0.099304,0.269548,-0.152624,0.103141,0.306298,-0.150634,-0.104054,0.277476,0.252787,0.180742,0.106322,0.211843,-0.116102,0.059214,-0.152050,0.183098,0.061440,-0.053137,-0.115673,0.037844
0.047562,0.004261,0.264764,0.236170,0.111147,0.271356,0.238610,-0.096159,0.243377,-0.143487,0.104681,0.286151,-0.141047,-0.102625,0.258173,0.242831,0.185121,0.063668,0.228235,-0.113414,0.030487,-0.108412,0.187297,0.016907,-0.040587,-0.114598,0.015813
0.057129,0.009045,0.244551,0.245842,0.115762,0.238245,0.246485,-0.091912,0.213035,-0.132227,0.110001,0.276067,-0.131584,-0.097673,0.250857,0.227312,0.188337,0.017080,0.232535,-0.113753,0.015447,-0.107000,0.187444,0.015915,-0.039482,-0.114663,0.016013
0.068634,0.012955,0.229495,0.256404,0.120316,0.213460,0.256734,-0.087572,0.190076,-0.119466,0.113482,0.268913,-0.119136,-0.094407,0.245529,0.226526,0.188259,0.015621,0.231841,-0.113737,0.015726,-0.105483,0.187728,0.015654,-0.038122,-0.114205,0.016077
0.081032,0.015434,0.217287,0.268408,0.122967,0.198105,0.268701,-0.085031,0.175717,-0.106638,0.115899,0.258857,-0.106344,-0.092099,0.236469,0.226770,0.188263,0.015618,0.232469,-0.113584,0.015819,-0.103875,0.187763,0.015936,-0.036785,-0.113977,0.015942
0.093819,0.017097,0.206370,0.281107,0.124644,0.186420,0.281395,-0.083399,0.164457,-0.093757,0.117594,0.248284,-0.093469,-0.090450,0.226321,0.227469,0.188286,0.015788,0.233314,-0.113465,0.015706,-0.102322,0.187802,0.016054,-0.035238,-0.113832,0.015659
0.106796,0.018230,0.197186,0.294273,0.125648,0.178338,0.294566,-0.082409,0.156500,-0.080974,0.118870,0.237871,-0.080680,-0.089187,0.216033,0.228437,0.188298,0.015958,0.234564,-0.113437,0.015910,-0.100849,0.187824,0.016042,-0.033602,-0.113819,0.015939
0.119911,0.019012,0.190583,0.307912,0.126080,0.175310,0.308246,-0.081986,0.153561,-0.068423,0.120011,0.227605,-0.068090,-0.088055,0.205856,0.229630,0.188298,0.016065,0.235955,-0.113438,0.016170,-0.099379,0.187795,0.015830,-0.027919,-0.113871,0.016265
0.133240,0.019520,0.187350,0.322021,0.125905,0.178121,0.322329,-0.082193,0.156673,-0.055849,0.121232,0.218026,-0.055541,-0.086865,0.196579,0.234232,0.188254,0.015233,0.237344,-0.113522,0.016107,-0.097945,0.187726,0.015576,-0.017854,-0.113922,0.016327
0.147095,0.019634,0.188789,0.336615,0.125099,0.188092,0.336887,-0.083017,0.166817,-0.042698,0.122285,0.210761,-0.042426,-0.085830,0.189486,0.235524,0.188256,0.015894,0.238708,-0.113411,0.015967,-0.096692,0.187824,0.015869,-0.011816,-0.113766,0.016229
0.161545,0.019363,0.195220,0.351432,0.123649,0.205638,0.351657,-0.084508,0.184774,-0.028568,0.123235,0.205667,-0.028343,-0.084922,0.184803,0.237113,0.188243,0.015676,0.240111,-0.113363,0.015726,-0.095569,0.187850,0.016012,-0.010335,-0.113663,0.016025
0.175484,0.019325,0.204755,0.364904,0.122583,0.227094,0.365254,-0.085664,0.207148,-0.014286,0.124315,0.202363,-0.013937,-0.083932,0.182416,0.238821,0.188249,0.015992,0.241643,-0.113207,0.015850,-0.086189,0.187712,0.015896,-0.008904,-0.113620,0.015770
0.187965,0.019573,0.214951,0.376264,0.122039,0.247896,0.376727,-0.086310,0.229057,-0.000796,0.125457,0.200846,-0.000334,-0.082893,0.182007,0.240625,0.188332,0.016108,0.249619,-0.112981,0.016196,-0.053952,0.187360,0.019627,-0.007725,-0.113514,0.015783
0.199287,0.020283,0.223149,0.386627,0.122321,0.262304,0.387001,-0.086157,0.244946,0.011573,0.126723,0.201353,0.011947,-0.081755,0.183995,0.247781,0.188180,0.016068,0.267596,-0.113272,0.020258,-0.014195,0.186065,0.035828,-0.006843,-0.113402,0.015910
0.210266,0.021530,0.229571,0.397327,0.123296,0.270717,0.397193,-0.085354,0.255560,0.023340,0.128414,0.203582,0.023205,-0.080236,0.188425,0.259764,0.187451,0.016090,0.307871,-0.113932,0.022447,0.023322,0.184965,0.052410,-0.006312,-0.113260,0.015974
0.221672,0.022839,0.234637,0.408765,0.124758,0.275254,0.408442,-0.084013,0.261858,0.034902,0.129690,0.207415,0.034579,-0.079081,0.194019,0.269603,0.187155,0.015945,0.360356,-0.114485,0.028139,0.058279,0.184423,0.063632,-0.005942,-0.113141,0.016032
0.233864,0.024105,0.238192,0.421382,0.126312,0.276032,0.420925,-0.082550,0.264155,0.046803,0.130761,0.212230,0.046346,-0.078102,0.200352,0.278728,0.186943,0.015853,0.411214,-0.115171,0.037625,0.099242,0.184580,0.064326,-0.005696,-0.113029,0.016023
0.247131,0.025394,0.239746,0.435327,0.127993,0.272871,0.434809,-0.080942,0.262348,0.059453,0.131730,0.217144,0.058936,-0.077204,0.206622,0.287422,0.186812,0.015845,0.450106,-0.115582,0.045830,0.147571,0.184868,0.061313,-0.005518,-0.112953,0.016029
0.261528,0.026730,0.239120,0.450396,0.129972,0.265789,0.450126,-0.079008,0.256199,0.072930,0.132467,0.222042,0.072660,-0.076513,0.212451,0.294431,0.187145,0.015768,0.472796,-0.114899,0.046231,0.192097,0.185248,0.059993,-0.005370,-0.112894,0.015995
0.276932,0.027836,0.236345,0.466425,0.131637,0.255285,0.466331,-0.077373,0.246362,0.087533,0.133045,0.226328,0.087438,-0.075965,0.217404,0.302132,0.187426,0.015807,0.481235,-0.113934,0.037012,0.227520,0.185748,0.055915,-0.005241,-0.112815,0.015986
0.292770,0.028500,0.230610,0.482694,0.132717,0.241047,0.482651,-0.076302,0.232346,0.102890,0.133301,0.228874,0.102847,-0.075718,0.220173,0.310011,0.187617,0.015826,0.478928,-0.113014,0.021515,0.253154,0.186316,0.047347,-0.004613,-0.112684,0.015953
0.308189,0.029003,0.221749,0.498360,0.133253,0.224650,0.498008,-0.075768,0.216003,0.118371,0.133774,0.227494,0.118019,-0.075246,0.218847,0.319779,0.187681,0.015820,0.477085,-0.112940,0.015806,0.268907,0.186963,0.035230,0.005294,-0.112216,0.017493
0.322838,0.030266,0.210680,0.512957,0.134643,0.209509,0.512583,-0.074411,0.201701,0.133093,0.134943,0.219660,0.132719,-0.074111,0.211852,0.333441,0.187592,0.018154,0.477627,-0.112890,0.015864,0.274653,0.187747,0.016831,0.030689,-0.112598,0.029445
0.336647,0.031597,0.197992,0.526734,0.136022,0.196062,0.526410,-0.073067,0.189245,0.146884,0.136261,0.206739,0.146560,-0.072828,0.199921,0.350902,0.187405,0.023163,0.478398,-0.112814,0.015860,0.276126,0.187763,0.015737,0.072779,-0.113058,0.042581
0.350464,0.032421,0.185957,0.540599,0.136757,0.187906,0.540321,-0.072349,0.181628,0.160607,0.137191,0.190286,0.160329,-0.071914,0.184008,0.376223,0.187112,0.032504,0.479401,-0.112764,0.015963,0.277603,0.187742,0.015904,0.123283,-0.113370,0.051942
0.365326,0.032997,0.175479,0.555238,0.137064,0.187503,0.554978,-0.072053,0.181615,0.175674,0.138047,0.169343,0.175414,-0.071070,0.163455,0.412785,0.186885,0.039165,0.480749,-0.112765,0.015971,0.279138,0.187705,0.015963,0.171433,-0.113518,0.056392
0.381500,0.033188,0.167618,0.570171,0.136884,0.193913,0.569944,-0.072233,0.188025,0.193056,0.138609,0.147211,0.192829,-0.070508,0.141323,0.462901,0.186776,0.040931,0.482127,-0.112761,0.015961,0.280728,0.187681,0.015836,0.212515,-0.113559,0.054705
0.398323,0.033192,0.163821,0.584460,0.136489,0.205340,0.584286,-0.072625,0.199346,0.212361,0.139008,0.128296,0.212186,-0.070106,0.122302,0.522288,0.186652,0.043384,0.483535,-0.112749,0.015824,0.282573,0.187646,0.015669,0.250246,-0.113425,0.046199
0.414742,0.032879,0.164654,0.597861,0.135755,0.218736,0.597710,-0.073349,0.212395,0.231773,0.139107,0.116914,0.231622,-0.069997,0.110572,0.578614,0.186386,0.049043,0.484980,-0.112778,0.015848,0.284727,0.187604,0.015878,0.289567,-0.113206,0.034613
0.430687,0.032234,0.169539,0.611549,0.134697,0.231437,0.611390,-0.074387,0.224489,0.249984,0.138856,0.114589,0.249825,-0.070229,0.107641,0.621369,0.186188,0.050170,0.486511,-0.112835,0.015891,0.286996,0.187585,0.015822,0.322263,-0.113012,0.024969
0.446976,0.031532,0.176365,0.626892,0.133696,0.241433,0.626699,-0.075369,0.233921,0.267252,0.138433,0.118809,0.267059,-0.070632,0.111298,0.646266,0.186265,0.043621,0.488094,-0.112893,0.016056,0.289246,0.187594,0.015799,0.338035,-0.112737,0.015589
0.463821,0.031651,0.182846,0.644716,0.133230,0.246089,0.643349,-0.075872,0.239854,0.284294,0.139173,0.125837,0.282926,-0.069929,0.119603,0.652696,0.185258,0.024441,0.494301,-0.113696,0.016066,0.291324,0.187879,0.015826,0.340058,-0.112685,0.015989
0.480568,0.032551,0.188646,0.662151,0.134496,0.249274,0.660625,-0.074646,0.244589,0.300511,0.139747,0.132703,0.298984,-0.069395,0.128018,0.654340,0.185244,0.015850,0.513367,-0.113915,0.016045,0.293616,0.187709,0.023361,0.342135,-0.112664,0.016040
0.496559,0.033379,0.195379,0.678192,0.135658,0.255292,0.676662,-0.073507,0.251768,0.316457,0.140264,0.138990,0.314926,-0.068901,0.135465,0.655781,0.185315,0.015822,0.542566,-0.114034,0.017383,0.300067,0.187401,0.046450,0.343922,-0.112555,0.015848
0.512001,0.033936,0.203241,0.693427,0.136478,0.263331,0.691929,-0.072699,0.260654,0.332074,0.140571,0.145828,0.330575,-0.068607,0.143151,0.657286,0.185359,0.015884,0.582013,-0.114299,0.020948,0.313396,0.187150,0.068384,0.345496,-0.112539,0.015818
0.527206,0.034313,0.211977,0.708483,0.137037,0.272206,0.707002,-0.072147,0.270121,0.347411,0.140774,0.153832,0.345929,-0.068411,0.151747,0.658834,0.185397,0.015903,0.623193,-0.114580,0.026655,0.329890,0.187047,0.084039,0.346745,-0.112514,0.015756
0.542358,0.034634,0.221226,0.723754,0.137510,0.280836,0.722282,-0.071679,0.279247,0.362435,0.140946,0.163206,0.360963,-0.068242,0.161617,0.660442,0.185420,0.015916,0.667828,-0.114877,0.033000,0.347094,0.187041,0.092854,0.347687,-0.112494,0.015859
0.557602,0.034996,0.230222,0.739544,0.138020,0.287881,0.738078,-0.071172,0.286771,0.377126,0.141164,0.173672,0.375660,-0.068028,0.172563,0.662138,0.185456,0.015807,0.715696,-0.115159,0.039985,0.364962,0.187121,0.094471,0.348241,-0.112457,0.015909
0.573090,0.035492,0.238028,0.756148,0.138677,0.291728,0.754684,-0.070517,0.291195,0.391495,0.141501,0.184861,0.390031,-0.067693,0.184329,0.663775,0.185477,0.015965,0.764597,-0.115418,0.047820,0.386521,0.187240,0.085708,0.348491,-0.112424,0.015911
0.588875,0.036156,0.243982,0.773506,0.139517,0.291615,0.772065,-0.069678,0.291751,0.405685,0.141990,0.196214,0.404243,-0.067205,0.196350,0.665250,0.185535,0.015997,0.809572,-0.115542,0.055187,0.419537,0.187261,0.066494,0.348477,-0.112389,0.015906
0.604980,0.037048,0.247141,0.791411,0.140595,0.286676,0.790033,-0.068598,0.287580,0.419927,0.142695,0.206702,0.418550,-0.066498,0.207607,0.666307,0.185700,0.015923,0.843474,-0.115401,0.056342,0.471599,0.187110,0.045616,0.348327,-0.112316,0.015892
0.621590,0.037891,0.247274,0.809580,0.141674,0.277771,0.808428,-0.067518,0.279237,0.434752,0.143301,0.215312,0.433600,-0.065891,0.216778,0.671038,0.186054,0.015895,0.863009,-0.114883,0.049024,0.532595,0.186966,0.037313,0.348178,-0.112280,0.015870
0.638870,0.038429,0.244612,0.828142,0.142279,0.265407,0.827104,-0.066910,0.267259,0.450636,0.143768,0.221966,0.449598,-0.065421,0.223818,0.676727,0.186274,0.015880,0.869278,-0.114623,0.035488,0.583518,0.186950,0.039909,0.348138,-0.112211,0.015847
0.656364,0.038353,0.238993,0.846531,0.142107,0.249622,0.845496,-0.067083,0.251385,0.467232,0.143789,0.226602,0.466198,-0.065401,0.228364,0.682766,0.186400,0.015856,0.865421,-0.114604,0.017525,0.620050,0.186936,0.042667,0.349898,-0.112069,0.015860
0.673401,0.038086,0.230968,0.863922,0.141719,0.232754,0.862840,-0.067472,0.234368,0.483962,0.143644,0.227567,0.482880,-0.065547,0.229182,0.688694,0.186403,0.015784,0.865426,-0.114623,0.015983,0.644186,0.186827,0.040965,0.358566,-0.112003,0.015881
0.689529,0.038326,0.221357,0.879992,0.141998,0.217184,0.879010,-0.067190,0.219233,0.500048,0.143842,0.223481,0.499067,-0.065345,0.225530,0.698601,0.186329,0.015786,0.865676,-0.114571,0.015989,0.657108,0.186657,0.029429,0.375888,-0.112190,0.024412
0.705078,0.039127,0.209137,0.895496,0.142728,0.202119,0.894496,-0.066448,0.205147,0.515660,0.144703,0.213128,0.514660,-0.064473,0.216155,0.713280,0.186395,0.018460,0.866213,-0.114506,0.015976,0.658113,0.186623,0.015939,0.407508,-0.111967,0.039891
0.720009,0.039906,0.195705,0.910417,0.143576,0.189522,0.909508,-0.065581,0.193693,0.530510,0.145392,0.197718,0.529600,-0.063765,0.201889,0.733640,0.186517,0.024714,0.867025,-0.114399,0.016012,0.659664,0.186661,0.015787,0.455281,-0.111856,0.053704
0.735146,0.040192,0.182985,0.925552,0.144048,0.182388,0.924719,-0.065094,0.187246,0.545573,0.145477,0.178723,0.544739,-0.063665,0.183581,0.762612,0.186685,0.032791,0.868124,-0.114311,0.015920,0.661163,0.186696,0.015858,0.508752,-0.111849,0.060259
0.751152,0.039951,0.171950,0.941131,0.144105,0.182008,0.940342,-0.065034,0.187001,0.561962,0.144936,0.156899,0.561173,-0.064203,0.161892,0.802408,0.186625,0.036776,0.869492,-0.114317,0.015796,0.662606,0.186654,0.015892,0.557188,-0.112018,0.062751
0.768181,0.039482,0.164066,0.956731,0.143966,0.188009,0.955971,-0.065180,0.192736,0.580391,0.144144,0.135396,0.579631,-0.065001,0.140124,0.854831,0.186376,0.036625,0.870951,-0.114331,0.015847,0.664243,0.186600,0.015905,0.598192,-0.112362,0.059103
0.785530,0.039093,0.160792,0.971605,0.143838,0.198816,0.970841,-0.065314,0.203221,0.600219,0.143500,0.118363,0.599456,-0.065652,0.122767,0.914920,0.186143,0.039137,0.872393,-0.114358,0.015969,0.666147,0.186556,0.015611,0.635848,-0.112783,0.049747
0.802383,0.038746,0.162339,0.985809,0.143655,0.211230,0.985074,-0.065506,0.215223,0.619692,0.142998,0.109455,0.618958,-0.066163,0.113449,0.969037,0.185989,0.044527,0.873896,-0.114379,0.015954,0.668391,0.186499,0.015915,0.674711,-0.113260,0.037875
0.818779,0.038319,0.167474,1.000556,0.143156,0.222312,0.999785,-0.066015,0.225719,0.637773,0.142652,0.109228,0.637002,-0.066519,0.112635,1.008086,0.185676,0.043733,0.875475,-0.114432,0.015803,0.670755,0.186466,0.015855,0.705397,-0.113603,0.028182
0.835632,0.037933,0.173845,1.017069,0.142595,0.230130,1.016227,-0.066584,0.233029,0.655037,0.142450,0.114660,0.654196,-0.066728,0.117559,1.029489,0.185279,0.033821,0.877142,-0.114488,0.015938,0.673172,0.186463,0.015878,0.722452,-0.113862,0.016228
0.853165,0.038372,0.179275,1.035867,0.142533,0.232298,1.034153,-0.066621,0.236380,0.672176,0.143365,0.122169,0.670462,-0.065789,0.126252,1.032926,0.183794,0.015925,0.885812,-0.115165,0.016033,0.675306,0.186722,0.015740,0.724506,-0.113844,0.015963
0.870049,0.039242,0.185092,1.053512,0.143558,0.235094,1.051769,-0.065573,0.240162,0.688328,0.144056,0.130022,0.686585,-0.065075,0.135090,1.034193,0.183877,0.016054,0.908195,-0.115266,0.016285,0.678719,0.187080,0.025960,0.726361,-0.113759,0.015931
0.886040,0.039734,0.192430,1.069434,0.144200,0.242375,1.067720,-0.064919,0.247939,0.704359,0.144386,0.136921,0.702646,-0.064733,0.142485,1.035743,0.183915,0.015794,0.948388,-0.115523,0.018143,0.688861,0.187611,0.047866,0.728035,-0.113776,0.015928
0.901840,0.040047,0.200984,1.084913,0.144617,0.251882,1.083216,-0.064496,0.257686,0.720465,0.144589,0.144283,0.718767,-0.064524,0.150087,1.037388,0.183920,0.015819,0.989280,-0.115684,0.024139,0.704675,0.188081,0.068433,0.729555,-0.113806,0.015857
0.917526,0.040260,0.210484,1.100329,0.144876,0.262252,1.098631,-0.064234,0.268130,0.736421,0.144755,0.152839,0.734724,-0.064356,0.158717,1.039038,0.183919,0.015911,1.031320,-0.115815,0.031278,0.722244,0.188365,0.082603,0.730731,-0.113811,0.015781
0.933243,0.040424,0.220411,1.116009,0.145056,0.272276,1.114318,-0.064054,0.278180,0.752168,0.144902,0.162642,0.750477,-0.064207,0.168547,1.040727,0.183898,0.015992,1.077004,-0.115985,0.038654,0.740187,0.188411,0.089752,0.731599,-0.113838,0.015762
0.949051,0.040596,0.229832,1.132219,0.145190,0.280339,1.130524,-0.063920,0.286269,0.767578,0.145112,0.173396,0.765883,-0.063998,0.179326,1.042542,0.183886,0.015838,1.125408,-0.116140,0.046728,0.759492,0.188224,0.087944,0.732102,-0.113830,0.015806
0.965065,0.040905,0.237776,1.149199,0.145442,0.284765,1.147509,-0.063662,0.290892,0.782621,0.145472,0.184660,0.780931,-0.063632,0.190787,1.044252,0.183884,0.015920,1.173637,-0.116242,0.055468,0.785193,0.187692,0.074416,0.732309,-0.113836,0.015815
0.981308,0.041431,0.243334,1.166873,0.145894,0.284495,1.165209,-0.063197,0.291024,0.797407,0.146060,0.195644,0.795743,-0.063032,0.202174,1.045852,0.183947,0.015988,1.214898,-0.116237,0.061389,0.826295,0.186837,0.052598,0.732260,-0.113819,0.015830
0.997780,0.042103,0.245685,1.184951,0.146452,0.279140,1.183339,-0.062623,0.286199,0.812220,0.146828,0.205171,0.810608,-0.062246,0.212230,1.047516,0.184103,0.015963,1.243003,-0.116243,0.058647,0.885443,0.186015,0.035571,0.732134,-0.113751,0.015804
1.014694,0.042706,0.244810,1.203289,0.146932,0.269505,1.201812,-0.062127,0.277034,0.827577,0.147538,0.212587,0.826099,-0.061521,0.220116,1.051661,0.184351,0.015904,1.256468,-0.116254,0.047688,0.944341,0.185738,0.033350,0.732030,-0.113696,0.015792
1.032021,0.042850,0.240823,1.221751,0.146833,0.256026,1.220370,-0.062220,0.263753,0.843671,0.147921,0.217892,0.842290,-0.061132,0.225619,1.056584,0.184528,0.015834,1.257503,-0.116538,0.031309,0.989608,0.185746,0.036822,0.733336,-0.113651,0.015769
1.049316,0.042271,0.233471,1.239871,0.145707,0.239028,1.238305,-0.063357,0.246404,0.860328,0.147898,0.220538,0.858762,-0.061166,0.227913,1.062092,0.184642,0.015752,1.251335,-0.117065,0.015908,1.019365,0.185714,0.037071,0.740736,-0.113246,0.015760
1.065933,0.041866,0.224038,1.256604,0.145221,0.222099,1.255238,-0.063840,0.229604,0.876628,0.147573,0.218473,0.875263,-0.061488,0.225977,1.073676,0.184490,0.015793,1.251255,-0.116963,0.015957,1.037395,0.185202,0.029013,0.756495,-0.113500,0.022407
1.081909,0.042149,0.212550,1.272477,0.145555,0.206884,1.271324,-0.063472,0.215305,0.892495,0.147770,0.209794,0.891341,-0.061258,0.218215,1.089114,0.184378,0.016335,1.251621,-0.116881,0.016002,1.040387,0.184634,0.016015,0.783368,-0.113424,0.037643
1.097328,0.042595,0.199580,1.287902,0.145989,0.193901,1.286743,-0.062992,0.203406,0.907913,0.148181,0.195755,0.906754,-0.060799,0.205260,1.110093,0.184584,0.020443,1.252301,-0.116820,0.016041,1.041957,0.184755,0.015891,0.825638,-0.112754,0.053405
1.112770,0.042572,0.187004,1.303268,0.146249,0.185316,1.302207,-0.062697,0.195559,0.923333,0.147842,0.178448,0.922272,-0.061105,0.188691,1.137328,0.184907,0.028446,1.253328,-0.116759,0.015955,1.043437,0.184766,0.015850,0.876286,-0.112606,0.061626
1.128830,0.042007,0.175775,1.318945,0.146157,0.182864,1.317921,-0.062785,0.193217,0.939739,0.146799,0.158333,0.938715,-0.062142,0.168685,1.173410,0.185003,0.034069,1.254610,-0.116774,0.015748,1.044925,0.184737,0.015973,0.924994,-0.112735,0.064669
1.145775,0.041145,0.167203,1.334725,0.145824,0.186730,1.333658,-0.063139,0.196627,0.957891,0.145429,0.137778,0.956825,-0.063534,0.147675,1.221614,0.184708,0.034804,1.256012,-0.116809,0.015790,1.046544,0.184710,0.015998,0.967492,-0.113145,0.062056
1.163185,0.040474,0.162800,1.349909,0.145691,0.196039,1.348799,-0.063293,0.205475,0.977572,0.144241,0.120125,0.976461,-0.064743,0.129561,1.279922,0.184331,0.035945,1.257488,-0.116862,0.015975,1.048426,0.184649,0.015751,1.005596,-0.113817,0.053768
1.180275,0.040062,0.163150,1.364304,0.145707,0.208023,1.363177,-0.063295,0.217054,0.997373,0.143419,0.109247,0.996246,-0.065583,0.118277,1.336611,0.184140,0.041150,1.258992,-0.116912,0.016026,1.050593,0.184587,0.015790,1.044006,-0.114640,0.041762
1.196716,0.039688,0.167417,1.378794,0.145474,0.219362,1.377642,-0.063552,0.227820,1.015790,0.142928,0.107015,1.014639,-0.066098,0.115473,1.380242,0.183781,0.042109,1.260567,-0.116972,0.015845,1.052975,0.184522,0.015845,1.078480,-0.115364,0.030790
1.213448,0.039265,0.173572,1.394967,0.144903,0.227723,1.393760,-0.064149,0.235493,1.033135,0.142679,0.111650,1.031928,-0.066374,0.119420,1.406771,0.183147,0.034788,1.262200,-0.117034,0.015871,1.055426,0.184474,0.015923,1.099370,-0.115950,0.019739
1.230728,0.039352,0.179426,1.413605,0.144265,0.230321,1.411484,-0.064750,0.238848,1.049972,0.143455,0.120003,1.047851,-0.065561,0.128531,1.414684,0.181007,0.016147,1.267927,-0.117869,0.016152,1.057584,0.184614,0.015747,1.101975,-0.116200,0.015770
1.247910,0.040005,0.184687,1.431864,0.144796,0.231811,1.429629,-0.064194,0.240919,1.066190,0.144203,0.128456,1.063955,-0.064787,0.137564,1.415985,0.181058,0.016050,1.285419,-0.117950,0.015974,1.060155,0.185042,0.020111,1.103758,-0.116011,0.015885
1.264038,0.040333,0.191464,1.448034,0.145206,0.238245,1.445843,-0.063774,0.247590,1.082234,0.144440,0.135338,1.080043,-0.064540,0.144683,1.417403,0.181087,0.015992,1.315840,-0.118261,0.016066,1.066834,0.186030,0.044339,1.105316,-0.116059,0.015966
1.279770,0.040371,0.199789,1.463423,0.145301,0.247771,1.461277,-0.063686,0.256959,1.098263,0.144428,0.142618,1.096116,-0.064559,0.151806,1.419045,0.181053,0.015747,1.356684,-0.118498,0.020629,1.081136,0.186918,0.070236,1.106794,-0.116140,0.015889
1.295441,0.040375,0.209187,1.478771,0.145304,0.258391,1.476634,-0.063694,0.267323,1.114247,0.144443,0.151052,1.112111,-0.064555,0.159983,1.420719,0.181028,0.015882,1.399333,-0.118631,0.027858,1.098701,0.187430,0.088656,1.107991,-0.116168,0.015802
