-0.003830,0.014223,0.340724,0.182898,0.124550,0.339388,0.188956,-0.084194,0.326977,-0.196616,0.112640,0.354472,-0.190558,-0.096104,0.342060,0.167212,0.180096,0.163591,0.179687,-0.118763,0.137783,-0.194980,0.169013,0.173236,-0.192144,-0.130674,0.156627
-0.004784,0.022048,0.327128,0.180315,0.135054,0.324066,0.189233,-0.073547,0.310995,-0.198800,0.117643,0.343261,-0.189882,-0.090958,0.330189,0.145313,0.190524,0.142357,0.155475,-0.109331,0.131625,-0.166992,0.176228,0.157422,-0.194603,-0.124628,0.136897
-0.004578,0.029791,0.310610,0.179238,0.144805,0.305651,0.190187,-0.063587,0.290902,-0.199342,0.123169,0.330319,-0.188394,-0.085223,0.315570,0.130482,0.200307,0.129933,0.129470,-0.100260,0.119341,-0.173061,0.183610,0.140520,-0.206354,-0.117307,0.110904
-0.004665,0.037370,0.291910,0.178303,0.153665,0.285659,0.190447,-0.054505,0.268855,-0.199777,0.129245,0.314964,-0.187634,-0.078926,0.298160,0.127891,0.210174,0.115009,0.112880,-0.090342,0.090920,-0.189786,0.191902,0.111805,-0.216033,-0.108845,0.082458
-0.005836,0.044881,0.269772,0.176732,0.161742,0.262465,0.189302,-0.046285,0.244262,-0.200975,0.136048,0.295282,-0.188405,-0.071979,0.277079,0.124199,0.219568,0.087682,0.118542,-0.079793,0.055988,-0.200851,0.200602,0.079965,-0.216179,-0.099729,0.052683
-0.007759,0.052431,0.243446,0.174405,0.169833,0.234821,0.187400,-0.038107,0.215934,-0.202918,0.142969,0.270958,-0.189923,-0.064971,0.252071,0.111452,0.228620,0.047691,0.135779,-0.069389,0.021395,-0.200176,0.209120,0.047963,-0.211572,-0.090791,0.018020
-0.009464,0.061208,0.216412,0.172227,0.178690,0.201333,0.185511,-0.029716,0.188868,-0.204440,0.152131,0.243956,-0.191156,-0.056274,0.231491,0.097560,0.230635,0.016061,0.136900,-0.068082,0.015742,-0.193835,0.212106,0.015316,-0.210391,-0.090231,0.015950
-0.007858,0.068377,0.199122,0.173497,0.185475,0.178160,0.186843,-0.023203,0.171811,-0.202559,0.159956,0.226432,-0.189214,-0.048722,0.220083,0.097134,0.231088,0.016011,0.136175,-0.067262,0.015845,-0.192553,0.212565,0.015892,-0.210186,-0.089411,0.015769
-0.001762,0.072854,0.189193,0.179604,0.189420,0.165536,0.192836,-0.019349,0.163286,-0.196361,0.165057,0.215100,-0.183129,-0.043712,0.212850,0.097569,0.231376,0.015920,0.136594,-0.066869,0.015846,-0.191552,0.213053,0.015748,-0.218852,-0.089397,0.015790
0.006699,0.076205,0.181501,0.188390,0.192346,0.158251,0.201527,-0.016439,0.159136,-0.188130,0.168849,0.203866,-0.174993,-0.039936,0.204751,0.121614,0.233113,0.023465,0.137438,-0.066619,0.015847,-0.190305,0.213455,0.015821,-0.221586,-0.089209,0.015799
