0.012537,0.012146,0.362194,0.200456,0.120388,0.365527,0.204540,-0.088723,0.361003,-0.179466,0.113015,0.363384,-0.175382,-0.096096,0.358860,0.221942,0.169748,0.205060,0.209162,-0.130521,0.195429,-0.196946,0.161481,0.209087,-0.162612,-0.137614,0.187752
0.018854,0.017990,0.363753,0.206233,0.127133,0.368019,0.211361,-0.081828,0.359426,-0.173653,0.117808,0.368081,-0.168525,-0.091153,0.359488,0.228508,0.180485,0.190394,0.192995,-0.120591,0.184571,-0.204368,0.170695,0.170165,-0.164083,-0.127829,0.147507
0.024853,0.023987,0.361041,0.212139,0.133255,0.366109,0.217443,-0.075611,0.355540,-0.167738,0.123585,0.366542,-0.162433,-0.085281,0.355972,0.212998,0.189275,0.159086,0.193824,-0.112470,0.172470,-0.193167,0.180856,0.121608,-0.162707,-0.118343,0.109597
0.029655,0.030251,0.354013,0.216824,0.139692,0.359657,0.222354,-0.069175,0.349229,-0.163043,0.129676,0.358797,-0.157513,-0.079190,0.348370,0.189970,0.196156,0.126245,0.208495,-0.105321,0.154058,-0.164508,0.188876,0.084063,-0.160643,-0.111291,0.077866
0.033501,0.036530,0.342515,0.220421,0.146329,0.349297,0.226412,-0.062547,0.339321,-0.159411,0.135606,0.345709,-0.153420,-0.073270,0.335732,0.172112,0.202592,0.095378,0.230318,-0.098105,0.133092,-0.138492,0.195334,0.060819,-0.164435,-0.105633,0.053642
0.037245,0.042740,0.326627,0.224045,0.152601,0.335431,0.230219,-0.056254,0.325112,-0.155730,0.141733,0.328141,-0.149555,-0.067121,0.317823,0.163346,0.209585,0.067162,0.244917,-0.090463,0.104858,-0.131603,0.202139,0.041384,-0.167060,-0.099032,0.031793
0.041189,0.048782,0.306607,0.227990,0.158599,0.315938,0.234125,-0.050297,0.306476,-0.151747,0.147862,0.306739,-0.145611,-0.061034,0.297277,0.163829,0.214726,0.040064,0.251606,-0.084816,0.075017,-0.140201,0.206828,0.017277,-0.163325,-0.094317,0.015701
0.046698,0.051971,0.289531,0.232949,0.163108,0.290123,0.240149,-0.045811,0.282023,-0.146754,0.149754,0.297039,-0.139553,-0.059165,0.288939,0.165475,0.216934,0.015671,0.241399,-0.082024,0.043305,-0.139133,0.206429,0.015874,-0.161138,-0.094829,0.015754
0.054810,0.052353,0.278879,0.240666,0.163872,0.271002,0.247922,-0.045033,0.262609,-0.138303,0.149739,0.295149,-0.131047,-0.059167,0.286756,0.164604,0.217000,0.015724,0.221579,-0.081544,0.015714,-0.119012,0.206947,0.020742,-0.160548,-0.094819,0.015784
0.063995,0.053169,0.272026,0.249257,0.164927,0.256873,0.256493,-0.043986,0.248646,-0.128502,0.150325,0.295406,-0.121266,-0.058588,0.287179,0.164440,0.216998,0.015724,0.221244,-0.081556,0.015959,-0.070058,0.208211,0.032607,-0.160190,-0.094762,0.015826
