0.010433,0.013863,0.346486,0.201223,0.116967,0.343298,0.199572,-0.092227,0.342906,-0.178705,0.119952,0.350066,-0.180356,-0.089241,0.349674,0.181281,0.162940,0.149089,0.185939,-0.137208,0.149547,-0.153284,0.165586,0.145443,-0.170632,-0.134389,0.146886
0.017179,0.020958,0.338576,0.208576,0.122827,0.332985,0.205610,-0.086349,0.334098,-0.171252,0.128265,0.343054,-0.174217,-0.080911,0.344166,0.178124,0.167737,0.149370,0.182365,-0.132403,0.159674,-0.130551,0.172102,0.147199,-0.162250,-0.127514,0.160111
0.025066,0.028000,0.327244,0.217263,0.128112,0.318337,0.212463,-0.081016,0.320979,-0.162330,0.137016,0.333508,-0.167130,-0.072112,0.336151,0.172670,0.172522,0.153813,0.168511,-0.127507,0.160024,-0.128248,0.179249,0.139574,-0.157985,-0.119993,0.161614
0.033096,0.034935,0.313317,0.226114,0.133067,0.300846,0.219244,-0.075994,0.304115,-0.153052,0.145864,0.322520,-0.159921,-0.063197,0.325789,0.178591,0.177876,0.158043,0.154593,-0.121743,0.151109,-0.136399,0.187607,0.118469,-0.156231,-0.111483,0.154107
0.040779,0.041832,0.296408,0.234716,0.137684,0.280852,0.225464,-0.071277,0.284618,-0.143906,0.154941,0.308199,-0.153158,-0.054020,0.311964,0.186485,0.182966,0.150149,0.148508,-0.116056,0.135666,-0.143363,0.196489,0.090093,-0.149600,-0.102826,0.137372
0.047608,0.048759,0.275748,0.242438,0.142330,0.257659,0.230849,-0.066497,0.262329,-0.135632,0.164016,0.289167,-0.147221,-0.044811,0.293837,0.195364,0.187594,0.128901,0.156725,-0.111119,0.119040,-0.143536,0.205008,0.066588,-0.135115,-0.095053,0.113232
0.054002,0.055840,0.251344,0.249483,0.147488,0.230638,0.236039,-0.061186,0.236902,-0.128036,0.172865,0.265786,-0.141480,-0.035809,0.272051,0.201028,0.192138,0.096198,0.173087,-0.106767,0.101238,-0.133057,0.212006,0.041054,-0.122792,-0.088163,0.086005
0.060519,0.063011,0.223584,0.256357,0.153081,0.199576,0.241680,-0.055379,0.209251,-0.120642,0.181402,0.237917,-0.135318,-0.027058,0.247592,0.199115,0.195862,0.051767,0.188262,-0.103358,0.077209,-0.120865,0.216715,0.015700,-0.115422,-0.083166,0.051623
0.068143,0.067863,0.195676,0.262805,0.157852,0.163274,0.249284,-0.050294,0.179309,-0.112998,0.186021,0.212043,-0.126519,-0.022125,0.228079,0.188371,0.197016,0.015938,0.191783,-0.103456,0.033710,-0.118776,0.216981,0.016098,-0.117325,-0.084123,0.024014
0.077479,0.069031,0.175333,0.270800,0.157393,0.132200,0.257054,-0.050390,0.152253,-0.102096,0.188451,0.198413,-0.115841,-0.019331,0.218465,0.189395,0.197303,0.015783,0.186093,-0.104614,0.015907,-0.117321,0.217593,0.015779,-0.117197,-0.084536,0.016052
0.091500,0.068970,0.168626,0.283917,0.156578,0.120235,0.270239,-0.051015,0.142214,-0.087238,0.188954,0.195038,-0.100917,-0.018638,0.217017,0.190963,0.197471,0.016023,0.187441,-0.104751,0.015744,-0.116026,0.217667,0.015715,-0.116237,-0.084720,0.015930
0.109121,0.068123,0.169534,0.301447,0.155606,0.120555,0.287753,-0.051954,0.142826,-0.069511,0.188200,0.196241,-0.083204,-0.019360,0.218513,0.192742,0.197372,0.016042,0.189178,-0.104868,0.016008,-0.114937,0.217621,0.015580,-0.119368,-0.083653,0.024014
0.128038,0.067574,0.172337,0.320616,0.155049,0.124347,0.306923,-0.052454,0.147143,-0.050847,0.187601,0.197530,-0.064539,-0.019902,0.220327,0.223803,0.195317,0.015642,0.190911,-0.105020,0.016072,-0.113971,0.217597,0.015564,-0.106708,-0.084681,0.022444
