0.002312,-0.007698,0.328414,0.194828,0.091835,0.319933,0.189312,-0.117291,0.320583,-0.184689,0.101895,0.336245,-0.190204,-0.107231,0.336895,0.178431,0.137042,0.097482,0.145204,-0.162283,0.098763,-0.156834,0.145942,0.116012,-0.188588,-0.153360,0.137546
0.004974,-0.011772,0.312134,0.197621,0.087374,0.302211,0.191630,-0.121740,0.301736,-0.181681,0.098195,0.322531,-0.187672,-0.110918,0.322056,0.146848,0.134874,0.048555,0.153318,-0.165592,0.073440,-0.177470,0.144106,0.074970,-0.175442,-0.156172,0.073323
0.008469,-0.015633,0.290215,0.200046,0.085522,0.279879,0.196251,-0.123643,0.279604,-0.179314,0.092378,0.300826,-0.183109,-0.116787,0.300552,0.140016,0.132416,0.015537,0.123907,-0.167475,0.040689,-0.196826,0.138486,0.047321,-0.185202,-0.161841,0.021413
0.012146,-0.018562,0.271690,0.203591,0.082784,0.260775,0.199862,-0.126367,0.258201,-0.175570,0.089243,0.285179,-0.179299,-0.119908,0.282605,0.138971,0.132411,0.015842,0.110859,-0.167264,0.016254,-0.211270,0.138449,0.032538,-0.183849,-0.162002,0.015603
0.018257,-0.020447,0.262017,0.209548,0.081019,0.249616,0.205818,-0.128108,0.245554,-0.169304,0.087215,0.278479,-0.173033,-0.121913,0.274417,0.138868,0.132285,0.015880,0.115839,-0.167508,0.015866,-0.214943,0.138349,0.028543,-0.182798,-0.162180,0.015738
0.027100,-0.021271,0.259883,0.218425,0.080197,0.248042,0.214668,-0.128918,0.243414,-0.160469,0.086376,0.276352,-0.164225,-0.122739,0.271724,0.139461,0.132223,0.015837,0.118799,-0.167643,0.016527,-0.206149,0.138214,0.025610,-0.182141,-0.162221,0.015773
0.038643,-0.021393,0.263178,0.230110,0.080017,0.253290,0.226347,-0.129101,0.248784,-0.149061,0.086315,0.277572,-0.152824,-0.122802,0.273066,0.140629,0.132212,0.015819,0.131754,-0.167945,0.020387,-0.187921,0.137884,0.026921,-0.181693,-0.162206,0.015772
0.052010,-0.020798,0.268874,0.243578,0.080536,0.260259,0.239807,-0.128596,0.256515,-0.135788,0.087001,0.281233,-0.139559,-0.122132,0.277488,0.142034,0.132209,0.015791,0.150587,-0.168334,0.026460,-0.159554,0.137351,0.032274,-0.181498,-0.162158,0.015952
0.065880,-0.019913,0.273406,0.257473,0.081397,0.265066,0.253731,-0.127750,0.262257,-0.121971,0.087925,0.284556,-0.125713,-0.121223,0.281747,0.143427,0.132245,0.015988,0.171832,-0.168622,0.029630,-0.123843,0.136748,0.036785,-0.181365,-0.162119,0.016009
0.079422,-0.019211,0.274579,0.271114,0.081893,0.266017,0.267192,-0.127261,0.264153,-0.108348,0.088840,0.285004,-0.112270,-0.120315,0.283140,0.149991,0.131852,0.016037,0.195501,-0.169271,0.027861,-0.086937,0.136105,0.037292,-0.179734,-0.162139,0.017029
