-0.013698,-0.000710,0.344858,0.176380,0.103242,0.355139,0.176038,-0.105776,0.346437,-0.203434,0.104357,0.343280,-0.203776,-0.104661,0.334578,0.177851,0.157355,0.147957,0.166753,-0.142826,0.144081,-0.164466,0.158721,0.128588,-0.187523,-0.142381,0.147300
-0.018744,-0.000961,0.337934,0.171010,0.103544,0.348594,0.171353,-0.105386,0.337975,-0.208840,0.103464,0.337894,-0.208497,-0.105466,0.327274,0.180245,0.160208,0.129423,0.191778,-0.140675,0.137572,-0.170874,0.161350,0.095604,-0.179772,-0.139839,0.109118
-0.022021,-0.001194,0.326213,0.167003,0.104477,0.338243,0.168770,-0.104344,0.325782,-0.212812,0.101956,0.326644,-0.211045,-0.106865,0.314184,0.184992,0.163208,0.119616,0.199081,-0.137825,0.128123,-0.192363,0.163328,0.064088,-0.196697,-0.138244,0.079016
-0.025581,-0.001373,0.309376,0.162485,0.105734,0.323532,0.166056,-0.102943,0.309182,-0.217218,0.100196,0.309570,-0.213647,-0.108480,0.295220,0.192338,0.166535,0.109391,0.194461,-0.134349,0.110365,-0.214826,0.164327,0.040176,-0.204335,-0.136995,0.049611
-0.030071,-0.001564,0.287670,0.156921,0.107093,0.304062,0.162487,-0.101378,0.287518,-0.222628,0.098249,0.287822,-0.217063,-0.110221,0.271278,0.196308,0.170503,0.092995,0.184858,-0.130474,0.086968,-0.225598,0.165144,0.018606,-0.200157,-0.135644,0.022601
-0.034778,-0.002296,0.263744,0.151019,0.108511,0.279305,0.159019,-0.099582,0.259365,-0.228576,0.094989,0.268123,-0.220575,-0.113104,0.248183,0.193343,0.175852,0.070363,0.173692,-0.125553,0.059446,-0.224608,0.165004,0.015878,-0.198194,-0.135671,0.015829
-0.035550,-0.002369,0.244123,0.149787,0.110209,0.248290,0.158473,-0.097649,0.226290,-0.229573,0.092911,0.261956,-0.220887,-0.114947,0.239956,0.158596,0.179701,0.027399,0.140350,-0.121828,0.015400,-0.224325,0.164913,0.015948,-0.197655,-0.135993,0.015793
-0.032292,-0.000751,0.228885,0.152333,0.112842,0.221712,0.160839,-0.095015,0.199624,-0.225422,0.093512,0.258147,-0.216916,-0.114345,0.236059,0.144697,0.180157,0.015772,0.139117,-0.122094,0.015619,-0.223854,0.165054,0.015972,-0.197166,-0.135889,0.015935
-0.025635,0.001534,0.219168,0.158661,0.115375,0.208377,0.167135,-0.092574,0.187157,-0.218405,0.095641,0.251180,-0.209931,-0.112308,0.229960,0.144393,0.180185,0.015637,0.139152,-0.121953,0.015817,-0.222905,0.165182,0.015980,-0.196411,-0.135654,0.016071
-0.017698,0.003605,0.212166,0.166588,0.117402,0.200764,0.175063,-0.090644,0.180517,-0.210459,0.097853,0.243816,-0.201984,-0.110192,0.223569,0.144583,0.180229,0.015589,0.139697,-0.121757,0.015805,-0.221864,0.165256,0.016055,-0.195488,-0.135442,0.016129
-0.010698,0.004963,0.206068,0.173601,0.118733,0.194607,0.182090,-0.089354,0.174790,-0.203487,0.099279,0.237345,-0.194998,-0.108807,0.217529,0.144892,0.180299,0.015630,0.140272,-0.121600,0.015674,-0.221009,0.165330,0.016068,-0.194653,-0.135300,0.016062
-0.005330,0.005791,0.200874,0.178857,0.119638,0.188422,0.187347,-0.088460,0.168723,-0.198007,0.100041,0.233026,-0.189517,-0.108056,0.213326,0.145080,0.180309,0.015618,0.140665,-0.121565,0.015664,-0.220362,0.165360,0.016046,-0.194013,-0.135246,0.015951
-0.001032,0.006393,0.197631,0.182865,0.120444,0.182961,0.191376,-0.087662,0.163369,-0.193440,0.100449,0.231893,-0.184930,-0.107657,0.212300,0.145233,0.180345,0.015655,0.141000,-0.121503,0.015635,-0.220003,0.165377,0.016003,-0.193630,-0.135205,0.015828
0.003458,0.006706,0.197891,0.187066,0.120924,0.181057,0.195574,-0.087198,0.161633,-0.188658,0.100611,0.234148,-0.180150,-0.107512,0.214724,0.145530,0.180347,0.015674,0.141405,-0.121480,0.015726,-0.219883,0.165383,0.015960,-0.193445,-0.135175,0.015801
0.009214,0.006680,0.203013,0.192701,0.120959,0.185297,0.201222,-0.087182,0.166078,-0.182794,0.100541,0.239947,-0.174273,-0.107600,0.220728,0.146168,0.180392,0.015735,0.142059,-0.121410,0.015814,-0.219983,0.165381,0.015963,-0.193442,-0.135145,0.015812
0.016753,0.006557,0.213842,0.200332,0.120743,0.196479,0.208862,-0.087448,0.177810,-0.175356,0.100563,0.249873,-0.166827,-0.107628,0.231204,0.147182,0.180432,0.015862,0.142983,-0.121307,0.015995,-0.220339,0.165362,0.016003,-0.193706,-0.135088,0.015851
0.026370,0.006634,0.230254,0.210238,0.120653,0.214984,0.218920,-0.087623,0.197369,-0.166180,0.100890,0.263139,-0.157498,-0.107386,0.245523,0.148642,0.180564,0.016034,0.144329,-0.121052,0.016099,-0.220775,0.165125,0.016512,-0.194210,-0.135139,0.015804
0.037675,0.007420,0.249167,0.222034,0.121072,0.237500,0.230796,-0.087327,0.221443,-0.155446,0.102166,0.276891,-0.146684,-0.106233,0.260834,0.150455,0.180751,0.016034,0.146950,-0.120673,0.016330,-0.221844,0.164837,0.019424,-0.194945,-0.135020,0.015974
0.049299,0.008759,0.265202,0.233907,0.122293,0.256783,0.242982,-0.086240,0.242773,-0.144385,0.103757,0.287630,-0.135310,-0.104775,0.273620,0.159721,0.180577,0.019853,0.155982,-0.120637,0.019733,-0.219686,0.163689,0.025467,-0.201675,-0.136284,0.020954
0.060191,0.010105,0.276293,0.244725,0.123933,0.270682,0.254444,-0.084675,0.258304,-0.134063,0.104885,0.294282,-0.124344,-0.103722,0.281904,0.184631,0.181026,0.029450,0.176443,-0.120201,0.027646,-0.213284,0.162220,0.033960,-0.212900,-0.138846,0.036175
0.070279,0.011414,0.283052,0.254680,0.125545,0.279636,0.264949,-0.083108,0.268546,-0.124391,0.105935,0.297558,-0.114121,-0.102718,0.286468,0.213365,0.181934,0.037815,0.201496,-0.119368,0.034643,-0.200869,0.161432,0.039958,-0.216485,-0.140828,0.051349
0.079647,0.012672,0.285645,0.263961,0.126975,0.283586,0.274553,-0.081724,0.273733,-0.115260,0.107069,0.297557,-0.104668,-0.101630,0.287704,0.241622,0.182729,0.043648,0.228492,-0.118581,0.039895,-0.181689,0.161361,0.041191,-0.210227,-0.141887,0.061945
0.088374,0.013920,0.284013,0.272665,0.128269,0.282519,0.283386,-0.080483,0.274032,-0.106638,0.108323,0.293993,-0.095917,-0.100430,0.285506,0.267934,0.183159,0.046778,0.254275,-0.118138,0.043132,-0.155316,0.161765,0.038329,-0.194029,-0.142093,0.066038
0.096681,0.015182,0.278019,0.281020,0.129456,0.276676,0.291706,-0.079354,0.269688,-0.098344,0.109719,0.286350,-0.087658,-0.099091,0.279362,0.291166,0.183194,0.047080,0.275242,-0.118156,0.043342,-0.122359,0.162530,0.032186,-0.168414,-0.141525,0.063217
0.104805,0.016445,0.267495,0.289283,0.130496,0.266388,0.299761,-0.078368,0.260871,-0.090151,0.111259,0.274118,-0.079673,-0.097606,0.268601,0.311407,0.182981,0.044854,0.291255,-0.118506,0.040854,-0.085036,0.163637,0.024302,-0.134450,-0.140228,0.054766
0.112925,0.017666,0.252345,0.297658,0.131309,0.252081,0.307715,-0.077603,0.247711,-0.081866,0.112935,0.256980,-0.071809,-0.095977,0.252609,0.330039,0.182802,0.040724,0.305011,-0.118832,0.036700,-0.046974,0.165168,0.016029,-0.094214,-0.138202,0.043880
0.121275,0.018723,0.232761,0.306328,0.131838,0.234007,0.315826,-0.077108,0.230017,-0.073276,0.114553,0.235504,-0.063778,-0.094393,0.231514,0.348501,0.183051,0.035509,0.320283,-0.118641,0.032589,-0.031752,0.166142,0.015746,-0.051089,-0.135548,0.033909
0.130057,0.019051,0.209706,0.314971,0.132392,0.211056,0.324722,-0.076524,0.206184,-0.064607,0.114625,0.213227,-0.054856,-0.094291,0.208355,0.360471,0.184249,0.030041,0.339831,-0.117237,0.030627,-0.030115,0.166348,0.015948,-0.009894,-0.133517,0.028839
0.139579,0.019188,0.191458,0.324491,0.132539,0.191032,0.334197,-0.076364,0.185563,-0.055039,0.114740,0.197354,-0.045333,-0.094163,0.191885,0.358280,0.184205,0.016029,0.340223,-0.117161,0.016038,-0.028671,0.166226,0.016032,0.007050,-0.132636,0.015846
0.151674,0.020336,0.182058,0.336437,0.133746,0.175582,0.346064,-0.075172,0.170582,-0.042717,0.115844,0.193533,-0.033089,-0.093074,0.188533,0.352169,0.183825,0.015055,0.340444,-0.117243,0.016023,-0.027498,0.166311,0.015781,0.008240,-0.132551,0.016006
0.166550,0.022602,0.176294,0.351089,0.136018,0.165185,0.360732,-0.072934,0.161896,-0.027632,0.118138,0.190693,-0.017989,-0.090814,0.187404,0.352604,0.183938,0.016152,0.341477,-0.117029,0.015934,-0.025970,0.166470,0.015879,0.009569,-0.132348,0.015984
0.182813,0.025131,0.173834,0.367206,0.138429,0.159563,0.376844,-0.070545,0.158377,-0.011219,0.120807,0.189290,-0.001581,-0.088167,0.188104,0.353876,0.184128,0.015956,0.342949,-0.116800,0.016106,-0.024554,0.166676,0.015830,0.010955,-0.132111,0.015906
0.200283,0.028027,0.175586,0.384503,0.141112,0.157820,0.394130,-0.067862,0.159158,0.006436,0.123915,0.192015,0.016063,-0.085059,0.193353,0.355443,0.184365,0.016029,0.344703,-0.116554,0.016099,-0.023377,0.166912,0.015763,0.012112,-0.131877,0.015906
0.219080,0.031094,0.183037,0.403266,0.143940,0.163479,0.412884,-0.065003,0.167332,0.025276,0.127191,0.198741,0.034894,-0.081753,0.202594,0.357378,0.184616,0.016119,0.346677,-0.116350,0.015869,-0.022571,0.167121,0.015830,0.012895,-0.131714,0.015870
0.239323,0.034416,0.197671,0.423688,0.147089,0.178818,0.433286,-0.061801,0.184949,0.045360,0.130633,0.210392,0.054957,-0.078256,0.216523,0.359613,0.184883,0.015984,0.348797,-0.116163,0.015882,-0.022336,0.167328,0.015791,0.013140,-0.131585,0.015878
0.260495,0.038319,0.218629,0.445166,0.150858,0.202116,0.454674,-0.057958,0.210479,0.066316,0.134596,0.226779,0.075824,-0.074221,0.235143,0.362020,0.185145,0.015835,0.351129,-0.115995,0.016025,-0.021813,0.167772,0.018434,0.012700,-0.131403,0.016051
0.281823,0.041668,0.241366,0.466790,0.154154,0.228130,0.476137,-0.054614,0.237783,0.087508,0.137950,0.244949,0.096856,-0.070818,0.254601,0.364492,0.185312,0.016051,0.368016,-0.114987,0.021751,-0.023833,0.168411,0.026562,0.012505,-0.131167,0.016074
0.301476,0.044197,0.260342,0.486871,0.156286,0.250038,0.495623,-0.052490,0.260080,0.107330,0.140884,0.260604,0.116082,-0.067892,0.270646,0.385517,0.186481,0.019299,0.403271,-0.112864,0.032210,-0.018604,0.170343,0.035976,0.020947,-0.129285,0.024006
0.319823,0.046646,0.274557,0.505480,0.158433,0.265810,0.513817,-0.050327,0.276506,0.125829,0.143619,0.272608,0.134167,-0.065141,0.283304,0.424683,0.188518,0.027021,0.441709,-0.110799,0.041378,-0.006319,0.172413,0.048665,0.034576,-0.127176,0.039107
0.337680,0.049065,0.284513,0.523468,0.160703,0.276690,0.531590,-0.048032,0.288016,0.143770,0.146162,0.281009,0.151893,-0.062574,0.292335,0.462416,0.190706,0.033930,0.479232,-0.108636,0.048158,0.013351,0.174431,0.056052,0.049306,-0.125014,0.054638
0.355262,0.051464,0.290266,0.541022,0.163173,0.282814,0.549205,-0.045535,0.294587,0.161320,0.148463,0.285945,0.169502,-0.060245,0.297718,0.497272,0.193252,0.038838,0.514350,-0.106068,0.053348,0.040423,0.176338,0.056505,0.065862,-0.122876,0.067072
