0.010666,0.017998,0.354510,0.202784,0.118418,0.347606,0.198467,-0.090213,0.362407,-0.177135,0.126209,0.346614,-0.181452,-0.082422,0.361415,0.195001,0.150443,0.154355,0.195862,-0.147505,0.196470,-0.145432,0.157001,0.147502,-0.183997,-0.140069,0.190493
0.015907,0.026192,0.347107,0.209165,0.124380,0.339915,0.202454,-0.084174,0.354911,-0.170639,0.136558,0.339303,-0.177351,-0.071996,0.354298,0.175388,0.157270,0.148173,0.195714,-0.141966,0.182205,-0.128611,0.166064,0.134416,-0.159228,-0.130984,0.176086
0.021717,0.034218,0.334953,0.215808,0.130725,0.327445,0.207309,-0.077808,0.341811,-0.163875,0.146244,0.328095,-0.172374,-0.062289,0.342461,0.158772,0.166115,0.145577,0.189955,-0.134182,0.175087,-0.120722,0.175990,0.123564,-0.140850,-0.121535,0.162979
0.027630,0.042267,0.319658,0.222185,0.137788,0.311588,0.212662,-0.070757,0.325120,-0.157402,0.155291,0.314195,-0.166926,-0.053254,0.327727,0.158964,0.175220,0.141335,0.187084,-0.125347,0.168472,-0.119763,0.185980,0.111012,-0.137480,-0.111998,0.145775
0.033447,0.050400,0.301694,0.228231,0.145410,0.293118,0.218184,-0.063164,0.305801,-0.151289,0.163963,0.297587,-0.161337,-0.044610,0.310270,0.172254,0.183798,0.130406,0.188052,-0.116467,0.155022,-0.118033,0.195443,0.091940,-0.143274,-0.102522,0.121888
0.038967,0.058586,0.280662,0.233897,0.153296,0.272098,0.223510,-0.055329,0.283604,-0.145575,0.172501,0.277720,-0.155963,-0.036124,0.289225,0.189692,0.192172,0.110711,0.191919,-0.107664,0.132503,-0.110620,0.204585,0.064642,-0.148851,-0.092918,0.092221
0.044067,0.066750,0.255981,0.239220,0.161044,0.247906,0.228335,-0.047631,0.257956,-0.140200,0.181130,0.254007,-0.151085,-0.027545,0.264057,0.205184,0.200377,0.081641,0.196896,-0.099097,0.101366,-0.098386,0.213832,0.032229,-0.146138,-0.083377,0.056226
0.048859,0.074120,0.228085,0.243565,0.169100,0.217630,0.233606,-0.039479,0.230290,-0.135889,0.187718,0.225880,-0.145848,-0.020861,0.238540,0.211262,0.205425,0.039641,0.204119,-0.093675,0.065215,-0.091227,0.218407,0.015593,-0.136465,-0.080252,0.018462
0.055359,0.078026,0.202405,0.248876,0.173895,0.182368,0.240803,-0.034424,0.199771,-0.130085,0.190475,0.205039,-0.138158,-0.017843,0.222441,0.205423,0.207325,0.016020,0.190714,-0.093537,0.015273,-0.089832,0.218748,0.015793,-0.135813,-0.080833,0.015874
0.064877,0.078644,0.185804,0.257814,0.173720,0.157932,0.249848,-0.034351,0.178120,-0.120095,0.191638,0.193487,-0.128061,-0.016433,0.213676,0.205679,0.207653,0.016119,0.190887,-0.093522,0.015984,-0.088489,0.218880,0.015758,-0.135033,-0.081035,0.016081
0.077385,0.078323,0.179096,0.270135,0.173232,0.149417,0.262269,-0.034751,0.170539,-0.107499,0.191397,0.187653,-0.115365,-0.016585,0.208774,0.206918,0.207778,0.015886,0.191923,-0.093517,0.015839,-0.087211,0.218901,0.015876,-0.133866,-0.081170,0.016087
0.091644,0.077782,0.177081,0.284478,0.172842,0.148451,0.276685,-0.035124,0.169762,-0.093396,0.190687,0.184400,-0.101190,-0.017279,0.205712,0.233286,0.208172,0.028338,0.193255,-0.093491,0.015831,-0.085908,0.218860,0.015915,-0.125955,-0.081193,0.019111
0.106770,0.076675,0.175797,0.299769,0.171880,0.148805,0.291920,-0.036124,0.169720,-0.078380,0.189475,0.181874,-0.086230,-0.018529,0.202790,0.271404,0.208453,0.047277,0.194660,-0.093621,0.016010,-0.084481,0.218727,0.015898,-0.106124,-0.081442,0.024252
0.122246,0.074997,0.173645,0.315367,0.170238,0.147675,0.307364,-0.037856,0.167606,-0.062873,0.187850,0.179683,-0.070875,-0.020244,0.199615,0.300221,0.207858,0.057323,0.195994,-0.093778,0.016077,-0.083077,0.218619,0.015773,-0.072202,-0.082330,0.027920
0.137905,0.073372,0.170145,0.331070,0.168661,0.144678,0.322995,-0.039509,0.163775,-0.047185,0.186253,0.176514,-0.055260,-0.021917,0.195611,0.317042,0.206045,0.048372,0.197423,-0.093869,0.016009,-0.081660,0.218507,0.015638,-0.018939,-0.084439,0.027316
0.153782,0.072227,0.164845,0.346796,0.167565,0.138431,0.338855,-0.040618,0.157441,-0.031291,0.185073,0.172249,-0.039232,-0.023110,0.191259,0.317425,0.203492,0.019445,0.198901,-0.093885,0.015813,-0.080002,0.218310,0.015722,0.047886,-0.086731,0.031082
0.168900,0.070602,0.158144,0.361634,0.166138,0.130435,0.353951,-0.042125,0.148666,-0.016151,0.183330,0.167622,-0.023834,-0.024933,0.185853,0.319077,0.203349,0.016049,0.208000,-0.094015,0.015933,-0.072398,0.217778,0.015905,0.105025,-0.088049,0.040681
