0.015686,0.015283,0.347135,0.204483,0.121798,0.354310,0.206804,-0.087259,0.346948,-0.175432,0.117825,0.347322,-0.173111,-0.091232,0.339960,0.203682,0.174394,0.152025,0.184692,-0.125187,0.125511,-0.165961,0.170476,0.146724,-0.146195,-0.129167,0.134176
0.023785,0.023001,0.337146,0.211509,0.131297,0.345682,0.215899,-0.077661,0.336632,-0.168330,0.123664,0.337660,-0.163940,-0.085294,0.328610,0.204257,0.187135,0.103509,0.212920,-0.113548,0.113164,-0.139234,0.179886,0.104272,-0.130217,-0.120114,0.098304
0.031410,0.030805,0.321761,0.217514,0.141702,0.332158,0.224931,-0.067127,0.322155,-0.162111,0.128736,0.321367,-0.154694,-0.080093,0.311363,0.214320,0.200126,0.060629,0.220158,-0.101690,0.089658,-0.118737,0.187341,0.080596,-0.106609,-0.112184,0.066439
0.038525,0.038740,0.301841,0.223047,0.152241,0.312332,0.233395,-0.056477,0.302606,-0.156345,0.133957,0.301076,-0.145998,-0.074761,0.291350,0.239592,0.211955,0.026072,0.232356,-0.091028,0.065355,-0.105777,0.193215,0.060813,-0.070637,-0.104499,0.032099
0.044785,0.044384,0.283748,0.229095,0.157786,0.298257,0.239411,-0.051040,0.291218,-0.149842,0.139808,0.276278,-0.139526,-0.069019,0.269239,0.241715,0.213460,0.015865,0.253303,-0.087750,0.049866,-0.095859,0.196020,0.038503,-0.051076,-0.101641,0.015888
0.047905,0.048380,0.274129,0.231756,0.161901,0.292911,0.242163,-0.046995,0.288577,-0.146353,0.143754,0.259681,-0.135946,-0.065142,0.255347,0.241271,0.213642,0.015757,0.269284,-0.086094,0.044443,-0.086830,0.197140,0.023301,-0.050031,-0.101410,0.015918
0.048870,0.052218,0.270172,0.232458,0.165995,0.289959,0.242908,-0.042939,0.288496,-0.145168,0.147374,0.251847,-0.134717,-0.061560,0.250385,0.240991,0.213849,0.015744,0.272149,-0.085283,0.045497,-0.082542,0.197649,0.018244,-0.049692,-0.101174,0.015933
0.048695,0.056257,0.269154,0.232223,0.170312,0.287866,0.242663,-0.038621,0.289539,-0.145274,0.151135,0.248769,-0.134833,-0.057797,0.250442,0.240706,0.214065,0.015737,0.262898,-0.085052,0.048009,-0.083450,0.197892,0.018891,-0.049758,-0.100932,0.015889
0.048100,0.060527,0.268452,0.231655,0.174810,0.285418,0.242031,-0.034073,0.290424,-0.145832,0.155127,0.246479,-0.135456,-0.053756,0.251485,0.240384,0.214299,0.015751,0.246933,-0.085148,0.048424,-0.086635,0.198117,0.018288,-0.049896,-0.100671,0.015895
0.047417,0.064865,0.266883,0.231010,0.179357,0.281928,0.241321,-0.029417,0.290402,-0.146488,0.159148,0.243364,-0.136177,-0.049626,0.251838,0.240006,0.214542,0.015821,0.229705,-0.085437,0.046430,-0.086306,0.198430,0.015919,-0.049965,-0.100485,0.015985
0.046944,0.068363,0.264922,0.230620,0.183004,0.277631,0.240917,-0.025632,0.289013,-0.147030,0.162358,0.240830,-0.136733,-0.046279,0.252212,0.239600,0.214741,0.015894,0.213523,-0.086047,0.041739,-0.086184,0.198664,0.015924,-0.049958,-0.100455,0.016001
0.046803,0.070283,0.262649,0.230603,0.184952,0.273120,0.240905,-0.023586,0.286186,-0.147300,0.164151,0.239112,-0.136998,-0.044386,0.252178,0.239192,0.214858,0.015961,0.200066,-0.086946,0.034845,-0.086134,0.198780,0.015865,-0.050106,-0.100486,0.016005
0.046883,0.070598,0.259940,0.230846,0.185173,0.268369,0.241144,-0.023339,0.281837,-0.147379,0.164535,0.238043,-0.137081,-0.043977,0.251511,0.238822,0.214867,0.016003,0.191934,-0.087890,0.026061,-0.086097,0.198811,0.015870,-0.050049,-0.100490,0.016010
0.047073,0.069663,0.256867,0.231215,0.184083,0.263274,0.241521,-0.024468,0.276122,-0.147374,0.163794,0.237612,-0.137068,-0.044757,0.250459,0.238474,0.214801,0.016024,0.190654,-0.088590,0.016128,-0.086088,0.198754,0.015890,-0.049999,-0.100490,0.016005
0.047375,0.068608,0.254642,0.231595,0.182951,0.260105,0.241925,-0.025644,0.272191,-0.147175,0.162861,0.237092,-0.136846,-0.045734,0.249179,0.238270,0.214721,0.016041,0.190403,-0.088623,0.015987,-0.086091,0.198652,0.015911,-0.049913,-0.100523,0.015988
0.047638,0.067864,0.253626,0.231899,0.182158,0.258744,0.242229,-0.026470,0.270246,-0.146954,0.162199,0.237005,-0.136623,-0.046429,0.248507,0.238214,0.214665,0.016054,0.190261,-0.088637,0.015981,-0.086079,0.198597,0.015882,-0.049813,-0.100524,0.015995
0.047928,0.067162,0.253225,0.232240,0.181385,0.258048,0.242543,-0.027275,0.268974,-0.146687,0.161598,0.237477,-0.136384,-0.047062,0.248402,0.238195,0.214576,0.016052,0.190183,-0.088675,0.015968,-0.086089,0.198555,0.015880,-0.049785,-0.100523,0.015989
0.048306,0.066495,0.253221,0.232664,0.180652,0.257834,0.242934,-0.028038,0.268200,-0.146323,0.161028,0.238243,-0.136053,-0.047662,0.248609,0.238268,0.214480,0.016052,0.190159,-0.088725,0.015963,-0.086092,0.198508,0.015874,-0.049725,-0.100529,0.015985
0.048702,0.065861,0.253419,0.233102,0.179956,0.257893,0.243338,-0.028762,0.267714,-0.145934,0.160484,0.239123,-0.135698,-0.048234,0.248944,0.238368,0.214390,0.016044,0.190150,-0.088771,0.015959,-0.086112,0.198469,0.015867,-0.049668,-0.100531,0.015982
0.049099,0.065260,0.253702,0.233534,0.179300,0.258115,0.243738,-0.029444,0.267415,-0.145540,0.159963,0.239989,-0.135337,-0.048781,0.249289,0.238474,0.214306,0.016039,0.190162,-0.088815,0.015955,-0.086102,0.198432,0.015856,-0.049616,-0.100534,0.015982
0.049461,0.064690,0.254011,0.233926,0.178683,0.258441,0.244099,-0.030084,0.267246,-0.145176,0.159464,0.240775,-0.135003,-0.049303,0.249580,0.238556,0.214230,0.016035,0.190140,-0.088856,0.015952,-0.086142,0.198399,0.015850,-0.049574,-0.100536,0.015982
0.049809,0.064156,0.254326,0.234295,0.178110,0.258833,0.244443,-0.030677,0.267177,-0.144826,0.158989,0.241476,-0.134678,-0.049798,0.249820,0.238657,0.214158,0.016030,0.190165,-0.088895,0.015947,-0.086136,0.198365,0.015852,-0.049509,-0.100543,0.015977
0.050121,0.063673,0.254648,0.234627,0.177592,0.259260,0.244751,-0.031213,0.267185,-0.144508,0.158558,0.242110,-0.134384,-0.050246,0.250035,0.238756,0.214096,0.016025,0.190176,-0.088930,0.015951,-0.086146,0.198337,0.015850,-0.049309,-0.100540,0.015984
0.050350,0.063257,0.254955,0.234869,0.177148,0.259704,0.244974,-0.031671,0.267270,-0.144273,0.158184,0.242641,-0.134169,-0.050635,0.250207,0.238805,0.214043,0.016018,0.190197,-0.088959,0.015950,-0.086155,0.198313,0.015853,-0.047809,-0.100453,0.016580
0.050598,0.062948,0.255332,0.235125,0.176822,0.260177,0.245220,-0.032007,0.267468,-0.144023,0.157902,0.243196,-0.133929,-0.050927,0.250487,0.239605,0.214065,0.016604,0.190214,-0.088978,0.015951,-0.086170,0.198292,0.015847,-0.045440,-0.100294,0.018094
0.050800,0.062769,0.255857,0.235336,0.176630,0.260684,0.245424,-0.032205,0.267807,-0.143823,0.157743,0.243906,-0.133736,-0.051092,0.251030,0.240973,0.214140,0.017581,0.190248,-0.088990,0.015953,-0.086184,0.198278,0.015850,-0.043102,-0.100118,0.020180
0.050972,0.062730,0.256486,0.235517,0.176582,0.261165,0.245602,-0.032255,0.268231,-0.143658,0.157715,0.244740,-0.133573,-0.051122,0.251806,0.242504,0.214241,0.018603,0.190275,-0.088992,0.015954,-0.086223,0.198273,0.015855,-0.040892,-0.099933,0.022544
0.051151,0.062834,0.257140,0.235707,0.176681,0.261533,0.245794,-0.032154,0.268659,-0.143491,0.157821,0.245620,-0.133404,-0.051014,0.252746,0.243971,0.214347,0.019390,0.190326,-0.088986,0.015960,-0.086244,0.198276,0.015857,-0.038714,-0.099743,0.024925
