-0.002537,0.002483,0.334801,0.185737,0.110133,0.332444,0.189138,-0.098999,0.336532,-0.194213,0.103966,0.333069,-0.190811,-0.105166,0.337157,0.182153,0.151458,0.123633,0.161323,-0.149348,0.109842,-0.182471,0.145268,0.110328,-0.170202,-0.154204,0.137241
-0.001563,0.003611,0.321589,0.186069,0.112385,0.319746,0.190710,-0.096712,0.324370,-0.193835,0.103933,0.318807,-0.189195,-0.105164,0.323431,0.160175,0.151919,0.077211,0.159833,-0.148011,0.091861,-0.159730,0.144621,0.068250,-0.158228,-0.155175,0.087143
0.001235,0.004660,0.303747,0.188176,0.114631,0.304446,0.194097,-0.094442,0.308697,-0.191627,0.103761,0.298797,-0.185706,-0.105312,0.303047,0.148463,0.153748,0.046892,0.132472,-0.146517,0.070023,-0.175589,0.144298,0.033408,-0.158727,-0.155322,0.042521
0.003706,0.005732,0.283602,0.190049,0.116710,0.284845,0.197086,-0.092330,0.289025,-0.189673,0.103793,0.278179,-0.182636,-0.105247,0.282359,0.142179,0.155190,0.015121,0.115653,-0.145353,0.049132,-0.187906,0.144084,0.015470,-0.160032,-0.155300,0.015839
0.008361,0.005657,0.271626,0.194736,0.116553,0.268846,0.201770,-0.092487,0.273033,-0.185048,0.103801,0.270220,-0.178014,-0.105239,0.274407,0.141346,0.155175,0.015881,0.103126,-0.146089,0.033464,-0.187026,0.144122,0.015704,-0.159192,-0.155272,0.015700
0.014451,0.004515,0.266147,0.200816,0.115427,0.263358,0.207864,-0.093630,0.266569,-0.178962,0.102659,0.265726,-0.171914,-0.106397,0.268937,0.141449,0.155106,0.015913,0.110418,-0.146023,0.030391,-0.188527,0.144098,0.023486,-0.158402,-0.155312,0.015670
0.021644,0.003790,0.264286,0.208012,0.114718,0.262522,0.215060,-0.094348,0.264988,-0.171771,0.101928,0.263583,-0.164724,-0.107139,0.266049,0.141940,0.155061,0.015841,0.125808,-0.145594,0.031107,-0.183425,0.144271,0.031008,-0.157747,-0.155335,0.015696
0.029645,0.003559,0.264397,0.216004,0.114510,0.263302,0.223069,-0.094560,0.265372,-0.163779,0.101678,0.263422,-0.156714,-0.107392,0.265492,0.142551,0.155057,0.015939,0.140540,-0.145134,0.032368,-0.170295,0.144703,0.037901,-0.157226,-0.155360,0.015775
0.038104,0.003426,0.265351,0.224461,0.114383,0.264690,0.231529,-0.094690,0.266419,-0.155322,0.101541,0.264283,-0.148254,-0.107532,0.266011,0.143261,0.155059,0.015941,0.155654,-0.144657,0.033678,-0.151787,0.145318,0.044147,-0.156778,-0.155365,0.015902
0.046813,0.003088,0.266339,0.233172,0.114044,0.266067,0.240236,-0.095033,0.267298,-0.146611,0.101209,0.265380,-0.139547,-0.107868,0.266611,0.144016,0.155035,0.015904,0.173110,-0.144150,0.034171,-0.130676,0.145952,0.049395,-0.156360,-0.155389,0.015904
