0.001556,0.019638,0.345462,0.188993,0.128759,0.346560,0.193980,-0.080366,0.349121,-0.190868,0.119642,0.341803,-0.185880,-0.089483,0.344364,0.167104,0.170928,0.119915,0.203645,-0.127797,0.169858,-0.168527,0.163132,0.136875,-0.159866,-0.136630,0.156425
0.002930,0.029526,0.337711,0.189529,0.140070,0.336348,0.196139,-0.068996,0.339851,-0.190280,0.128048,0.335570,-0.183669,-0.081019,0.339073,0.189494,0.181857,0.116039,0.205406,-0.117465,0.143911,-0.150493,0.170516,0.080771,-0.163402,-0.129361,0.129902
0.004681,0.039360,0.324681,0.190668,0.150922,0.322716,0.198431,-0.058096,0.326729,-0.189070,0.136816,0.322634,-0.181307,-0.072202,0.326647,0.197516,0.192370,0.098979,0.211595,-0.106875,0.129960,-0.147200,0.178504,0.043640,-0.171257,-0.121485,0.109597
0.006104,0.049187,0.306399,0.191548,0.161653,0.304686,0.200321,-0.047311,0.309346,-0.188114,0.145685,0.303451,-0.179341,-0.063279,0.308111,0.204387,0.202703,0.080904,0.210280,-0.096808,0.111458,-0.155204,0.186198,0.017806,-0.169329,-0.113205,0.090886
0.007381,0.056923,0.286845,0.190006,0.173641,0.278712,0.203850,-0.034953,0.286550,-0.189087,0.148799,0.287141,-0.175243,-0.059795,0.294979,0.202490,0.211706,0.056615,0.203368,-0.087927,0.090676,-0.154002,0.186522,0.016031,-0.162587,-0.112585,0.080800
0.010101,0.062912,0.267149,0.188586,0.184625,0.247901,0.208835,-0.023385,0.257201,-0.188632,0.149209,0.277097,-0.168383,-0.058801,0.286397,0.182452,0.219842,0.026577,0.203040,-0.077968,0.071362,-0.153331,0.186680,0.015945,-0.157707,-0.113125,0.070486
0.013866,0.067650,0.246352,0.188909,0.191471,0.213644,0.212854,-0.016027,0.225302,-0.185122,0.151327,0.267401,-0.161176,-0.056171,0.279059,0.170787,0.224104,0.016114,0.205431,-0.072918,0.043548,-0.152773,0.186750,0.015863,-0.155669,-0.113814,0.057362
0.019611,0.069481,0.226959,0.193622,0.192140,0.185530,0.217318,-0.015265,0.199183,-0.178095,0.154226,0.254734,-0.154399,-0.053178,0.268387,0.169934,0.224116,0.015977,0.188863,-0.076410,0.016114,-0.151340,0.187390,0.015681,-0.156874,-0.114022,0.044820
0.027435,0.069618,0.211356,0.201327,0.192212,0.169241,0.225062,-0.015171,0.183147,-0.170191,0.154408,0.239565,-0.146456,-0.052976,0.253472,0.169969,0.224191,0.015943,0.188949,-0.076354,0.016107,-0.149919,0.187566,0.015732,-0.144899,-0.114209,0.021383
0.036942,0.069855,0.200677,0.210962,0.192537,0.159359,0.234682,-0.014862,0.173058,-0.160799,0.154572,0.228295,-0.137079,-0.052827,0.241994,0.170612,0.224298,0.016007,0.189531,-0.076244,0.016020,-0.148638,0.187769,0.015769,-0.143923,-0.114396,0.015795
0.048664,0.071304,0.197080,0.222513,0.193841,0.154627,0.246246,-0.013531,0.168699,-0.148918,0.156140,0.225462,-0.125185,-0.051233,0.239534,0.171689,0.224472,0.016053,0.190565,-0.076124,0.015887,-0.147666,0.187911,0.015872,-0.143092,-0.114302,0.015989
0.063461,0.073997,0.201613,0.237323,0.196395,0.158809,0.261057,-0.010928,0.173599,-0.134134,0.158923,0.229628,-0.110400,-0.048400,0.244418,0.173231,0.224740,0.016126,0.192065,-0.075948,0.015754,-0.146949,0.188076,0.015976,-0.142706,-0.114249,0.016065
0.080894,0.078354,0.214329,0.255383,0.200747,0.174142,0.279059,-0.006477,0.190338,-0.117270,0.163185,0.238320,-0.093594,-0.044039,0.254516,0.175170,0.225080,0.015676,0.193998,-0.075709,0.015949,-0.146454,0.188357,0.015993,-0.142774,-0.114177,0.016079
0.099529,0.083076,0.231319,0.274807,0.205613,0.195211,0.298354,-0.001531,0.212573,-0.099296,0.167684,0.250064,-0.075748,-0.039460,0.267426,0.177215,0.225402,0.016026,0.198765,-0.075070,0.017896,-0.148028,0.188679,0.019002,-0.143367,-0.114123,0.015979
0.117500,0.086449,0.246849,0.293766,0.209046,0.216167,0.316747,0.001827,0.233394,-0.081747,0.171070,0.260305,-0.058765,-0.036149,0.277531,0.179256,0.225597,0.016073,0.217082,-0.072443,0.024899,-0.152718,0.189579,0.025686,-0.139535,-0.112596,0.017654
0.133789,0.089233,0.258283,0.310791,0.211871,0.232372,0.333223,0.004522,0.248729,-0.065645,0.173945,0.267836,-0.043213,-0.033404,0.284194,0.208773,0.229811,0.018413,0.244634,-0.067964,0.032651,-0.151974,0.192177,0.036064,-0.127269,-0.108856,0.024307
0.149055,0.091965,0.265245,0.326468,0.214729,0.242993,0.348656,0.007332,0.259083,-0.050545,0.176598,0.271406,-0.028357,-0.030799,0.287496,0.246891,0.234941,0.022335,0.274041,-0.063700,0.037340,-0.141553,0.195153,0.045151,-0.111710,-0.105280,0.033340
0.163712,0.094666,0.267840,0.341327,0.217589,0.248252,0.363446,0.010192,0.264445,-0.036023,0.179139,0.271236,-0.013904,-0.028257,0.287428,0.280534,0.239593,0.025933,0.304820,-0.059423,0.040067,-0.119423,0.198478,0.045659,-0.092341,-0.101758,0.040356
0.177711,0.097282,0.266054,0.355331,0.220496,0.248426,0.377608,0.013134,0.264834,-0.022185,0.181431,0.267274,0.000092,-0.025932,0.283682,0.312001,0.244241,0.027856,0.335151,-0.054988,0.041041,-0.085245,0.202440,0.038916,-0.067671,-0.097956,0.044926
0.191101,0.099762,0.259744,0.368550,0.223446,0.243772,0.391228,0.016156,0.260540,-0.009025,0.183368,0.258947,0.013652,-0.023922,0.275716,0.343494,0.249122,0.028038,0.364127,-0.050476,0.040515,-0.039636,0.207247,0.028512,-0.037219,-0.093845,0.047158
0.204193,0.102219,0.248782,0.381407,0.226463,0.234652,0.404570,0.019273,0.251988,0.003816,0.185164,0.245576,0.026979,-0.022026,0.262912,0.375346,0.254287,0.026818,0.390389,-0.046068,0.038474,0.013151,0.213084,0.018326,-0.000798,-0.089190,0.045779
0.217472,0.104523,0.233383,0.394454,0.229323,0.221405,0.418055,0.022216,0.239127,0.016889,0.186830,0.227640,0.040490,-0.020278,0.245362,0.407243,0.259853,0.024644,0.413616,-0.041724,0.034329,0.050483,0.218482,0.016282,0.040921,-0.083688,0.040258
0.231060,0.106514,0.213634,0.407654,0.231994,0.203116,0.431905,0.024925,0.220410,0.030216,0.188103,0.206859,0.054466,-0.018966,0.224153,0.432658,0.265736,0.022268,0.437816,-0.035968,0.032822,0.069183,0.222606,0.015555,0.087738,-0.076982,0.032639
