-0.006698,-0.002245,0.341924,0.183821,0.101276,0.347132,0.182767,-0.107785,0.339574,-0.196163,0.103295,0.344273,-0.197217,-0.105766,0.336716,0.172784,0.153370,0.165713,0.180802,-0.146485,0.152279,-0.149865,0.155897,0.140804,-0.170285,-0.144250,0.139426
-0.009099,-0.003044,0.330354,0.181471,0.100444,0.334145,0.180324,-0.108608,0.326346,-0.198523,0.102520,0.334362,-0.199670,-0.106532,0.326563,0.170330,0.152555,0.158079,0.154150,-0.147049,0.141456,-0.174479,0.155693,0.124654,-0.210743,-0.144374,0.123390
-0.011922,-0.003820,0.314748,0.179142,0.098801,0.316866,0.176980,-0.110250,0.309279,-0.200824,0.102609,0.320216,-0.202986,-0.106442,0.312630,0.167501,0.150508,0.148695,0.122408,-0.148207,0.117484,-0.199663,0.155900,0.104727,-0.227492,-0.143609,0.090472
-0.016721,-0.004627,0.295198,0.175307,0.096198,0.295915,0.171128,-0.112819,0.288222,-0.204570,0.103564,0.302174,-0.208749,-0.105453,0.294480,0.166023,0.148062,0.127804,0.107599,-0.149645,0.087382,-0.209771,0.157397,0.078342,-0.222806,-0.142041,0.060293
-0.022806,-0.005325,0.270963,0.170274,0.093471,0.270154,0.163839,-0.115504,0.262891,-0.209452,0.104854,0.279034,-0.215886,-0.104121,0.271771,0.154688,0.145668,0.091217,0.115594,-0.152566,0.062851,-0.205770,0.157983,0.056209,-0.212917,-0.141482,0.034984
-0.028275,-0.005690,0.243158,0.165801,0.091101,0.240408,0.157156,-0.117825,0.234086,-0.213705,0.106446,0.252231,-0.222350,-0.102480,0.245909,0.132221,0.143904,0.045285,0.128028,-0.156348,0.043027,-0.197853,0.158004,0.030679,-0.212475,-0.141439,0.015942
-0.030624,-0.004442,0.216189,0.163989,0.090817,0.206570,0.153583,-0.118077,0.202181,-0.214830,0.109193,0.230197,-0.225237,-0.099702,0.225807,0.110832,0.142987,0.015955,0.118543,-0.158013,0.019666,-0.196096,0.158278,0.015972,-0.211587,-0.141490,0.016010
-0.027920,-0.003920,0.198638,0.166382,0.091389,0.184349,0.155930,-0.117510,0.180263,-0.211770,0.109671,0.217012,-0.222222,-0.099228,0.212926,0.110377,0.143003,0.015817,0.118443,-0.157935,0.015883,-0.195208,0.158291,0.015951,-0.210744,-0.141465,0.015933
-0.019449,-0.003700,0.191530,0.174839,0.091561,0.176744,0.164370,-0.117347,0.173193,-0.203268,0.109946,0.209866,-0.213737,-0.098961,0.206316,0.111008,0.143007,0.015871,0.119014,-0.157917,0.016086,-0.194224,0.158304,0.015878,-0.209799,-0.141433,0.015718
-0.007675,-0.003498,0.187864,0.186667,0.091688,0.173310,0.176192,-0.117231,0.170580,-0.191542,0.110235,0.205148,-0.202017,-0.098685,0.202417,0.126051,0.142239,0.020242,0.120128,-0.157910,0.015885,-0.193062,0.158296,0.015844,-0.208787,-0.141418,0.015849
