0.016880,0.009239,0.348120,0.206285,0.111956,0.372941,0.206344,-0.096240,0.352467,-0.172584,0.114718,0.343773,-0.172525,-0.093477,0.323299,0.230395,0.176016,0.185995,0.225367,-0.120818,0.138045,-0.114944,0.181768,0.126522,-0.117761,-0.117695,0.105317
0.026173,0.014408,0.341297,0.215310,0.116491,0.370404,0.215428,-0.091385,0.346905,-0.163082,0.120201,0.335688,-0.162965,-0.087675,0.312189,0.237217,0.186480,0.155998,0.211143,-0.111293,0.118376,-0.130374,0.192241,0.103199,-0.125661,-0.106543,0.074667
0.036610,0.019768,0.330631,0.225423,0.121281,0.363577,0.225522,-0.086461,0.338925,-0.152303,0.125996,0.322337,-0.152204,-0.081746,0.297684,0.230866,0.195463,0.124171,0.196832,-0.103647,0.097948,-0.141064,0.201553,0.071369,-0.142705,-0.096023,0.032344
0.046364,0.025927,0.317157,0.235708,0.126627,0.349554,0.234470,-0.081476,0.328194,-0.141742,0.133329,0.306119,-0.142980,-0.074774,0.284760,0.224708,0.198989,0.090318,0.197829,-0.101708,0.082280,-0.153516,0.205786,0.046008,-0.141358,-0.092850,0.015624
0.057827,0.033669,0.303863,0.249160,0.132704,0.328863,0.244619,-0.075990,0.315041,-0.128965,0.143327,0.292685,-0.133506,-0.065367,0.278863,0.206690,0.197736,0.048820,0.191642,-0.104079,0.068659,-0.170541,0.207881,0.019561,-0.140392,-0.093362,0.015913
0.071404,0.040525,0.291273,0.264216,0.139189,0.302669,0.258130,-0.069764,0.294536,-0.115323,0.150815,0.288011,-0.121409,-0.058138,0.279878,0.200226,0.197700,0.016393,0.170490,-0.103309,0.052896,-0.170165,0.208514,0.015727,-0.142043,-0.092790,0.016523
0.086674,0.044106,0.281216,0.281359,0.139622,0.285141,0.271569,-0.069236,0.278272,-0.098222,0.157447,0.284160,-0.108011,-0.051411,0.277291,0.200068,0.197814,0.015856,0.133253,-0.100226,0.033487,-0.178692,0.215301,0.023961,-0.138354,-0.086923,0.016108
0.101871,0.045368,0.273840,0.297219,0.139603,0.274347,0.285946,-0.069206,0.268296,-0.082203,0.159942,0.279384,-0.093476,-0.048866,0.273332,0.200564,0.197847,0.015903,0.140142,-0.099983,0.030699,-0.181184,0.217911,0.034745,-0.139816,-0.084442,0.016020
0.117825,0.045418,0.272278,0.313131,0.139735,0.271400,0.301914,-0.069095,0.266006,-0.066264,0.159930,0.278550,-0.077482,-0.048899,0.273156,0.201673,0.197850,0.015973,0.175672,-0.101682,0.027450,-0.162878,0.216734,0.043033,-0.139217,-0.084470,0.015941
0.135166,0.044733,0.276181,0.330464,0.139062,0.274848,0.319252,-0.069773,0.269703,-0.048919,0.159240,0.282659,-0.060132,-0.049596,0.277514,0.203434,0.197790,0.015995,0.230569,-0.104581,0.027804,-0.111976,0.214107,0.041063,-0.139097,-0.084439,0.015874
0.152622,0.043936,0.279034,0.348074,0.137931,0.276895,0.336493,-0.070897,0.272246,-0.031249,0.158768,0.285821,-0.042830,-0.050059,0.281173,0.218667,0.196446,0.015975,0.285491,-0.108203,0.029804,-0.040891,0.210345,0.038251,-0.134770,-0.084601,0.016564
0.169601,0.042818,0.278150,0.365723,0.135391,0.275376,0.352630,-0.073364,0.271556,-0.013427,0.159000,0.284744,-0.026520,-0.049755,0.280924,0.251165,0.192877,0.015600,0.326705,-0.112779,0.025303,0.026393,0.206533,0.039742,-0.117975,-0.084744,0.017454
0.187084,0.040749,0.274920,0.384378,0.130823,0.273241,0.368641,-0.077731,0.268520,0.005527,0.159228,0.281319,-0.010210,-0.049326,0.276598,0.270329,0.190839,0.016185,0.359637,-0.117012,0.019803,0.079676,0.204654,0.041429,-0.098622,-0.082341,0.015737
0.205383,0.039070,0.270570,0.403010,0.128427,0.270093,0.386541,-0.080063,0.265084,0.024225,0.158204,0.276057,0.007757,-0.050287,0.271048,0.289166,0.189117,0.016481,0.361513,-0.117704,0.015890,0.119158,0.202032,0.037884,-0.093969,-0.081726,0.015850
0.223686,0.038559,0.266411,0.421336,0.127863,0.267103,0.404847,-0.080642,0.262808,0.042525,0.157760,0.270014,0.026036,-0.050745,0.265719,0.322532,0.186407,0.018112,0.362580,-0.117815,0.015908,0.136926,0.200991,0.022643,-0.092173,-0.081851,0.015787
0.240868,0.038147,0.263119,0.438552,0.127371,0.264186,0.421990,-0.081144,0.260739,0.059745,0.157438,0.265499,0.043183,-0.051077,0.262052,0.366282,0.182692,0.023423,0.363624,-0.118059,0.015941,0.138163,0.200935,0.015947,-0.076200,-0.083120,0.015650
0.257622,0.036749,0.263133,0.455330,0.125917,0.264487,0.438713,-0.082593,0.260981,0.076530,0.156091,0.265285,0.059914,-0.052419,0.261779,0.402159,0.179574,0.037342,0.364849,-0.118185,0.015833,0.139378,0.200876,0.015937,-0.045471,-0.085575,0.021145
0.274616,0.034637,0.265958,0.472321,0.123786,0.268477,0.455708,-0.084714,0.264419,0.093525,0.153988,0.267498,0.076911,-0.054511,0.263439,0.432689,0.176781,0.050979,0.366317,-0.118355,0.015877,0.140439,0.200752,0.015835,-0.005962,-0.088907,0.026926
0.291592,0.032230,0.269832,0.489270,0.121383,0.273860,0.472699,-0.087104,0.269052,0.110484,0.151565,0.270612,0.093913,-0.056923,0.265804,0.466906,0.173713,0.059366,0.367910,-0.118542,0.015891,0.141311,0.200599,0.015694,0.039323,-0.092705,0.028004
0.308430,0.029861,0.273196,0.506082,0.119007,0.278480,0.489544,-0.089464,0.272935,0.127315,0.149187,0.273457,0.110778,-0.059284,0.267912,0.507106,0.170206,0.065274,0.369570,-0.118723,0.016057,0.142142,0.200478,0.015659,0.086918,-0.096625,0.028266
0.325111,0.027702,0.274998,0.522755,0.116829,0.280867,0.506224,-0.091626,0.274719,0.143999,0.147031,0.275278,0.127467,-0.061424,0.269129,0.548718,0.166654,0.068228,0.371151,-0.118896,0.016033,0.142950,0.200379,0.015840,0.135521,-0.100591,0.028963
0.341705,0.025873,0.274107,0.539377,0.114962,0.279603,0.522801,-0.093477,0.273050,0.160610,0.145223,0.275165,0.144034,-0.063216,0.268611,0.586016,0.163597,0.065608,0.372595,-0.119061,0.015851,0.143852,0.200321,0.015971,0.183316,-0.104465,0.030355
0.358379,0.024492,0.269887,0.556105,0.113532,0.274090,0.539437,-0.094893,0.267319,0.177322,0.143877,0.272455,0.160654,-0.064548,0.265683,0.613419,0.161715,0.054094,0.377025,-0.119352,0.015801,0.146294,0.200309,0.016036,0.225593,-0.107720,0.030544
0.375660,0.023783,0.262996,0.573429,0.112787,0.265616,0.556669,-0.095631,0.258857,0.194651,0.143197,0.267135,0.177891,-0.065221,0.260376,0.624894,0.161904,0.030172,0.388261,-0.119827,0.015789,0.149081,0.200625,0.016039,0.256182,-0.109528,0.025725
0.393661,0.022997,0.255301,0.591473,0.111937,0.256424,0.574595,-0.096472,0.249690,0.212728,0.142466,0.260912,0.195850,-0.065944,0.254179,0.623120,0.162768,0.015905,0.402886,-0.120630,0.015747,0.150585,0.201035,0.015949,0.270006,-0.109873,0.015906
0.411259,0.021975,0.250582,0.609026,0.111021,0.250519,0.592222,-0.097403,0.244056,0.230296,0.141352,0.257108,0.213491,-0.067072,0.250645,0.623645,0.162737,0.015897,0.431209,-0.122958,0.015656,0.151943,0.200773,0.015764,0.271576,-0.110093,0.015851
0.428692,0.021906,0.250219,0.626460,0.110945,0.249344,0.609640,-0.097508,0.243961,0.247744,0.141320,0.256477,0.230923,-0.067133,0.251094,0.624590,0.162735,0.015962,0.456361,-0.124962,0.019722,0.164090,0.199896,0.015876,0.272830,-0.110048,0.015681
0.446232,0.022650,0.253954,0.643990,0.111705,0.252561,0.627204,-0.096791,0.249032,0.265260,0.142090,0.258877,0.248473,-0.066405,0.255348,0.625910,0.162772,0.015789,0.476231,-0.126485,0.027255,0.188262,0.197925,0.020675,0.273808,-0.109992,0.015681
0.464245,0.024115,0.260740,0.661999,0.113168,0.258783,0.645238,-0.095356,0.257672,0.283252,0.143585,0.263809,0.266491,-0.064939,0.262698,0.627485,0.162834,0.015870,0.494390,-0.127655,0.037467,0.222921,0.195295,0.026741,0.274477,-0.109862,0.015738
0.482635,0.026001,0.269027,0.680393,0.115030,0.266430,0.663637,-0.093492,0.267967,0.301634,0.145494,0.270086,0.284878,-0.063028,0.271623,0.629173,0.162897,0.015868,0.516043,-0.128852,0.047833,0.263121,0.192453,0.034933,0.274857,-0.109707,0.015776
0.500858,0.027857,0.276740,0.698637,0.116823,0.273590,0.681843,-0.091663,0.277593,0.319874,0.147377,0.275887,0.303080,-0.061109,0.279890,0.630846,0.162943,0.015987,0.544497,-0.130476,0.055176,0.304368,0.189806,0.045402,0.275238,-0.109543,0.015826
0.518185,0.029390,0.281505,0.716149,0.117926,0.277933,0.698923,-0.090484,0.283698,0.337446,0.149265,0.279311,0.320220,-0.059145,0.285076,0.638350,0.162729,0.015850,0.579289,-0.132481,0.057307,0.342498,0.188287,0.055804,0.283334,-0.109153,0.016303
0.534824,0.030680,0.282765,0.733215,0.118226,0.278539,0.714977,-0.090068,0.285300,0.354672,0.151427,0.280230,0.336434,-0.056867,0.286991,0.657741,0.161959,0.015909,0.617077,-0.134642,0.054250,0.373171,0.188400,0.062870,0.297811,-0.107848,0.018448
0.551311,0.031328,0.281629,0.750341,0.117378,0.276770,0.730564,-0.090745,0.284386,0.372059,0.153402,0.278872,0.352282,-0.054722,0.286488,0.658584,0.162234,0.015807,0.656848,-0.138017,0.049596,0.401582,0.188388,0.063167,0.312029,-0.106494,0.015604
0.567856,0.031288,0.279593,0.766985,0.117064,0.274011,0.746962,-0.090991,0.282785,0.388750,0.153567,0.276402,0.368727,-0.054488,0.285176,0.659745,0.162200,0.015871,0.698689,-0.142063,0.045221,0.433583,0.185663,0.056112,0.313146,-0.106196,0.015835
0.584652,0.030357,0.278405,0.783793,0.116108,0.272853,0.763747,-0.091920,0.282186,0.405557,0.152634,0.274623,0.385511,-0.055394,0.283956,0.661134,0.162110,0.015990,0.744188,-0.146434,0.043851,0.471793,0.181769,0.047502,0.313796,-0.106216,0.015884
0.601517,0.028811,0.276662,0.800654,0.114540,0.270656,0.780608,-0.093483,0.280118,0.422426,0.151104,0.273207,0.402380,-0.056919,0.282669,0.662514,0.161976,0.016002,0.783696,-0.150464,0.038810,0.510941,0.177755,0.041784,0.314343,-0.106276,0.015906
0.618439,0.026888,0.272295,0.817499,0.112624,0.264209,0.797552,-0.095415,0.273522,0.439325,0.149191,0.271068,0.419378,-0.058848,0.280382,0.665570,0.161778,0.015913,0.805267,-0.153045,0.023661,0.541534,0.174561,0.035793,0.315425,-0.106434,0.015708
0.635326,0.025038,0.266150,0.834209,0.111067,0.256879,0.814627,-0.096997,0.266389,0.456026,0.147073,0.265911,0.436444,-0.060991,0.275420,0.675742,0.160666,0.015908,0.806229,-0.153356,0.015845,0.557334,0.172170,0.023779,0.321478,-0.107736,0.015771
0.651421,0.023701,0.260842,0.850222,0.110047,0.252877,0.830921,-0.098024,0.262811,0.471920,0.145426,0.258873,0.452619,-0.062645,0.268807,0.710719,0.157357,0.015618,0.807009,-0.153297,0.015775,0.563786,0.170998,0.015843,0.328922,-0.108938,0.015986
0.667042,0.021200,0.259127,0.865892,0.107572,0.252837,0.846528,-0.100527,0.262034,0.487556,0.142927,0.256219,0.468191,-0.065171,0.265416,0.745244,0.154300,0.022293,0.807964,-0.153512,0.015791,0.565120,0.170780,0.015925,0.339692,-0.109928,0.015995
0.682438,0.017702,0.260180,0.881334,0.104089,0.255836,0.861889,-0.104070,0.263343,0.502987,0.139474,0.257016,0.483542,-0.068685,0.264523,0.784580,0.150673,0.030369,0.809065,-0.153740,0.015819,0.566238,0.170550,0.015995,0.358908,-0.111594,0.018453
0.698017,0.013496,0.263315,0.896943,0.099898,0.261175,0.877436,-0.108325,0.266438,0.518598,0.135317,0.260193,0.499091,-0.072905,0.265456,0.821127,0.147106,0.041286,0.810298,-0.154029,0.015961,0.567154,0.170257,0.015882,0.385972,-0.114129,0.021792
0.713734,0.008841,0.267743,0.912667,0.095251,0.267778,0.893133,-0.113017,0.270487,0.534334,0.130699,0.265000,0.514801,-0.077570,0.267708,0.855851,0.143433,0.052472,0.811622,-0.154336,0.015953,0.567874,0.169964,0.015687,0.420166,-0.117506,0.024826
0.729488,0.003977,0.272402,0.928415,0.090378,0.274446,0.908878,-0.117908,0.274514,0.550098,0.125862,0.270291,0.530562,-0.082424,0.270358,0.890962,0.139470,0.060730,0.813044,-0.154653,0.015801,0.568468,0.169705,0.015640,0.459377,-0.121476,0.026336
0.745186,-0.000809,0.276236,0.944095,0.085576,0.280001,0.924581,-0.122698,0.277561,0.565791,0.121080,0.274910,0.546277,-0.087193,0.272470,0.928711,0.135169,0.066691,0.814485,-0.154970,0.015982,0.569017,0.169466,0.015769,0.500901,-0.125716,0.026838
0.760815,-0.005268,0.278435,0.959700,0.081099,0.283594,0.940225,-0.127140,0.278913,0.581404,0.116604,0.277957,0.561930,-0.091635,0.273275,0.967930,0.130760,0.071377,0.815913,-0.155265,0.016046,0.569585,0.169260,0.015894,0.542794,-0.129972,0.027121
