0.002090,0.005924,0.341305,0.191859,0.110630,0.333202,0.192228,-0.098426,0.340961,-0.188047,0.110274,0.341648,-0.187678,-0.098782,0.349407,0.182833,0.148046,0.116318,0.178275,-0.151916,0.125831,-0.171641,0.147188,0.110024,-0.184108,-0.151394,0.157089
0.004421,0.008301,0.332007,0.194070,0.113121,0.322674,0.194578,-0.095976,0.329198,-0.185736,0.112578,0.334816,-0.185228,-0.096520,0.341340,0.161098,0.151020,0.082501,0.144271,-0.148769,0.098494,-0.158146,0.150232,0.082095,-0.156800,-0.148991,0.114809
0.007473,0.010605,0.318646,0.197097,0.115464,0.309248,0.197595,-0.093677,0.314181,-0.182649,0.114887,0.323111,-0.182151,-0.094255,0.328045,0.147906,0.154809,0.054871,0.108288,-0.144968,0.076129,-0.170338,0.154154,0.059240,-0.146750,-0.145412,0.083067
0.010159,0.012959,0.301523,0.199808,0.117747,0.291841,0.200188,-0.091419,0.295582,-0.179871,0.117336,0.307465,-0.179490,-0.091830,0.311205,0.141092,0.158293,0.023207,0.095219,-0.141347,0.056268,-0.189583,0.157972,0.038883,-0.142811,-0.141892,0.049994
0.012718,0.013611,0.283517,0.203955,0.115791,0.278130,0.201372,-0.093372,0.281125,-0.175935,0.120593,0.285909,-0.178518,-0.088569,0.288905,0.141012,0.158272,0.015958,0.102589,-0.141076,0.039109,-0.205368,0.162587,0.018590,-0.141801,-0.138394,0.015608
0.014915,0.013607,0.271995,0.206489,0.115232,0.268377,0.203278,-0.093913,0.271921,-0.173447,0.121127,0.272070,-0.176658,-0.088018,0.275614,0.140976,0.157422,0.015946,0.122492,-0.142204,0.031806,-0.204557,0.162726,0.015921,-0.140609,-0.138434,0.015936
0.018421,0.013523,0.267133,0.210027,0.115119,0.264579,0.206765,-0.094025,0.268137,-0.169923,0.121071,0.266129,-0.173185,-0.088073,0.269687,0.141007,0.157428,0.015941,0.135829,-0.142437,0.029693,-0.195232,0.162709,0.018085,-0.140005,-0.138372,0.015790
0.022915,0.013832,0.264856,0.214535,0.115429,0.263771,0.211245,-0.093709,0.267647,-0.165415,0.121374,0.262064,-0.168705,-0.087765,0.265940,0.141296,0.157452,0.015958,0.139986,-0.142438,0.030992,-0.179684,0.162611,0.021926,-0.139460,-0.138325,0.015719
0.028111,0.014511,0.263637,0.219731,0.116112,0.263289,0.216425,-0.093014,0.267795,-0.160204,0.122036,0.259480,-0.163510,-0.087089,0.263986,0.141643,0.157484,0.015968,0.140041,-0.142328,0.033134,-0.162630,0.162503,0.025682,-0.139006,-0.138294,0.015648
0.033630,0.015209,0.262752,0.225244,0.116824,0.262854,0.221934,-0.092287,0.268004,-0.154673,0.122705,0.257501,-0.157983,-0.086405,0.262651,0.142045,0.157530,0.015970,0.141828,-0.142226,0.035018,-0.146211,0.162430,0.029645,-0.138545,-0.138266,0.015621
0.039284,0.015774,0.261994,0.230896,0.117390,0.262327,0.227573,-0.091707,0.268003,-0.149006,0.123254,0.255984,-0.152328,-0.085842,0.261661,0.142435,0.157580,0.015955,0.147426,-0.142197,0.036236,-0.131204,0.162420,0.034091,-0.138135,-0.138218,0.015661
0.045029,0.016045,0.261343,0.236639,0.117663,0.261843,0.233309,-0.091424,0.267829,-0.143252,0.123514,0.254857,-0.146582,-0.085574,0.260843,0.142858,0.157591,0.015927,0.157412,-0.142306,0.036733,-0.117099,0.162383,0.038700,-0.137713,-0.138207,0.015713
0.050827,0.015930,0.260774,0.242432,0.117557,0.261535,0.239103,-0.091531,0.267518,-0.137449,0.123391,0.254029,-0.140778,-0.085697,0.260013,0.143307,0.157579,0.015830,0.171388,-0.142538,0.036486,-0.103123,0.162278,0.042938,-0.137304,-0.138215,0.015813
0.056698,0.015388,0.260229,0.248289,0.117038,0.261348,0.244981,-0.092060,0.266973,-0.131585,0.122837,0.253486,-0.134894,-0.086261,0.259111,0.143779,0.157558,0.015793,0.188332,-0.142870,0.035248,-0.088928,0.162063,0.046375,-0.136884,-0.138245,0.015865
0.062698,0.014397,0.259626,0.254273,0.116074,0.261066,0.251000,-0.093042,0.265994,-0.125603,0.121835,0.253258,-0.128876,-0.087281,0.258186,0.144264,0.157484,0.015799,0.206607,-0.143323,0.032302,-0.074084,0.161670,0.048418,-0.136462,-0.138341,0.015900
0.068821,0.012932,0.258851,0.260390,0.114616,0.260448,0.257143,-0.094523,0.264276,-0.119501,0.120387,0.253426,-0.122749,-0.088753,0.257254,0.144760,0.157399,0.015866,0.223944,-0.143824,0.026427,-0.058141,0.161150,0.048661,-0.136030,-0.138426,0.015938
0.075142,0.010971,0.257784,0.266713,0.112655,0.259149,0.263493,-0.096507,0.261478,-0.113209,0.118449,0.254091,-0.116430,-0.090713,0.256419,0.145242,0.157277,0.015918,0.239278,-0.144308,0.017460,-0.041928,0.160513,0.047714,-0.135621,-0.138552,0.015966
0.081654,0.009125,0.257358,0.273234,0.110789,0.258929,0.270007,-0.098384,0.259831,-0.106700,0.116633,0.254885,-0.109927,-0.092540,0.255787,0.145817,0.157163,0.015975,0.239686,-0.144425,0.015808,-0.026762,0.159956,0.046201,-0.135209,-0.138640,0.015970
0.087799,0.008076,0.257495,0.279382,0.109737,0.258907,0.276159,-0.099438,0.259038,-0.100561,0.115589,0.255952,-0.103784,-0.093586,0.256083,0.146372,0.157090,0.015987,0.240047,-0.144489,0.015852,-0.011796,0.159543,0.041042,-0.134911,-0.138712,0.015972
0.093727,0.007805,0.257331,0.285316,0.109462,0.258078,0.282090,-0.099713,0.258053,-0.094636,0.115323,0.256609,-0.097862,-0.093853,0.256584,0.146868,0.157082,0.015965,0.240391,-0.144497,0.015870,-0.000218,0.159348,0.033783,-0.134664,-0.138712,0.015960
0.099537,0.008171,0.256580,0.291127,0.109830,0.256513,0.287902,-0.099345,0.256866,-0.088828,0.115687,0.256294,-0.092053,-0.093488,0.256647,0.147304,0.157096,0.015946,0.240742,-0.144481,0.015878,0.007963,0.159259,0.024594,-0.134410,-0.138697,0.015930
0.105198,0.009113,0.255193,0.296774,0.110793,0.254212,0.293577,-0.098379,0.255423,-0.083181,0.116606,0.254962,-0.086378,-0.092566,0.256173,0.147666,0.157149,0.015915,0.241075,-0.144419,0.015901,0.012105,0.159221,0.015845,-0.134129,-0.138683,0.015920
0.110390,0.009846,0.254465,0.301950,0.111521,0.251681,0.298767,-0.097646,0.253567,-0.077987,0.117337,0.255364,-0.081171,-0.091830,0.257250,0.150063,0.157165,0.015925,0.241350,-0.144372,0.015882,0.012506,0.159258,0.015874,-0.134038,-0.138657,0.016000
0.115280,0.010143,0.255310,0.306817,0.111818,0.251204,0.303650,-0.097347,0.253376,-0.073090,0.117633,0.257245,-0.076257,-0.091532,0.259417,0.166894,0.156950,0.015882,0.241706,-0.144333,0.015867,0.012798,0.159284,0.015886,-0.138398,-0.138503,0.023107
0.120392,0.009918,0.257630,0.311920,0.111583,0.252898,0.308746,-0.097583,0.254948,-0.067963,0.117420,0.260311,-0.071136,-0.091746,0.262361,0.183237,0.156718,0.020814,0.242159,-0.144373,0.015881,0.013042,0.159253,0.015897,-0.143556,-0.138356,0.032659
0.125778,0.009102,0.260724,0.317299,0.110775,0.255892,0.314123,-0.098396,0.257330,-0.062567,0.116600,0.264118,-0.065743,-0.092571,0.265556,0.196554,0.156493,0.027300,0.242671,-0.144427,0.015909,0.013241,0.159198,0.015910,-0.144337,-0.138385,0.039983
