0.010969,0.011345,0.352662,0.205738,0.106482,0.345241,0.195660,-0.102365,0.352012,-0.173722,0.125055,0.353311,-0.183800,-0.083792,0.360082,0.195485,0.146892,0.172167,0.166130,-0.152506,0.165759,-0.160573,0.163915,0.167240,-0.189836,-0.134776,0.182793
0.015537,0.016739,0.346518,0.211745,0.108766,0.337872,0.198405,-0.099876,0.345289,-0.167330,0.133354,0.347746,-0.180670,-0.075288,0.355163,0.188223,0.149193,0.150875,0.178172,-0.150635,0.163001,-0.165962,0.172396,0.166537,-0.169811,-0.128120,0.170469
0.019247,0.022087,0.335781,0.216026,0.112828,0.326548,0.201323,-0.095741,0.333416,-0.162830,0.139916,0.338147,-0.177532,-0.068654,0.345015,0.197753,0.153135,0.127052,0.171511,-0.145229,0.151136,-0.148616,0.178574,0.158151,-0.142465,-0.122986,0.154509
0.023008,0.027443,0.321343,0.220283,0.117042,0.311544,0.204369,-0.091457,0.317841,-0.158353,0.146342,0.324844,-0.174266,-0.062156,0.331142,0.205807,0.157350,0.099655,0.163858,-0.139627,0.130466,-0.121802,0.183418,0.134893,-0.122226,-0.117430,0.142448
0.026932,0.032883,0.303859,0.224852,0.120949,0.293206,0.207349,-0.087420,0.299603,-0.153485,0.153185,0.308116,-0.170987,-0.055183,0.314513,0.208518,0.160980,0.066116,0.162960,-0.135408,0.101390,-0.094499,0.187570,0.103155,-0.109586,-0.111686,0.128389
0.031075,0.038406,0.283200,0.229711,0.124658,0.271131,0.210384,-0.083521,0.278398,-0.148234,0.160334,0.288003,-0.167561,-0.047845,0.295269,0.208634,0.163785,0.027563,0.166710,-0.132494,0.067701,-0.074234,0.191496,0.069110,-0.101424,-0.106259,0.106167
0.035557,0.043030,0.260466,0.235659,0.125854,0.248615,0.212828,-0.081902,0.257624,-0.141715,0.167961,0.263309,-0.164545,-0.039794,0.272317,0.207219,0.164649,0.015794,0.169445,-0.132559,0.034880,-0.061237,0.194826,0.031366,-0.097904,-0.101425,0.075339
0.038278,0.044624,0.240359,0.239461,0.125359,0.233387,0.214282,-0.082084,0.243289,-0.137726,0.171333,0.237429,-0.162905,-0.036110,0.247330,0.206668,0.164793,0.015901,0.173806,-0.133864,0.015829,-0.052913,0.196301,0.015921,-0.093453,-0.100822,0.028461
0.038249,0.043701,0.227895,0.239463,0.124621,0.225379,0.214261,-0.082834,0.234973,-0.137762,0.170236,0.220818,-0.162964,-0.037219,0.230412,0.206316,0.164792,0.015875,0.173355,-0.133832,0.015816,-0.052294,0.196212,0.015977,-0.092901,-0.101479,0.015988
0.037273,0.043114,0.220405,0.238480,0.124077,0.218988,0.213273,-0.083392,0.228241,-0.138726,0.169620,0.212569,-0.163933,-0.037850,0.221822,0.205950,0.164802,0.015922,0.172954,-0.133792,0.015926,-0.052131,0.196161,0.015992,-0.092640,-0.101521,0.015979
0.036553,0.042648,0.212032,0.237683,0.123803,0.210751,0.212669,-0.083697,0.219844,-0.139563,0.168994,0.204221,-0.164578,-0.038506,0.213313,0.207405,0.164741,0.015989,0.171274,-0.133428,0.016765,-0.060479,0.197011,0.015441,-0.092346,-0.101682,0.015993
0.036166,0.042053,0.201858,0.237268,0.123283,0.200930,0.212318,-0.084234,0.209805,-0.139986,0.168340,0.193911,-0.164936,-0.039177,0.202785,0.207043,0.164827,0.015998,0.167360,-0.132921,0.016337,-0.060565,0.196994,0.015822,-0.092158,-0.101735,0.015957
0.036145,0.041153,0.191524,0.237240,0.122406,0.191301,0.212290,-0.085133,0.199644,-0.140000,0.167439,0.183403,-0.164949,-0.040100,0.191747,0.206674,0.164848,0.016014,0.166366,-0.132809,0.015991,-0.060360,0.196942,0.015819,-0.091843,-0.101771,0.015920
0.036369,0.040207,0.182878,0.237451,0.121491,0.183531,0.212508,-0.086076,0.191187,-0.139769,0.166490,0.174570,-0.164712,-0.041077,0.182225,0.206431,0.164847,0.016003,0.166059,-0.132763,0.016001,-0.060215,0.196881,0.015788,-0.091626,-0.101805,0.015823
0.036659,0.039391,0.176689,0.237738,0.120672,0.178040,0.212779,-0.086917,0.185025,-0.139460,0.165698,0.168353,-0.164420,-0.041890,0.175338,0.206293,0.164804,0.016031,0.165875,-0.132768,0.015996,-0.060105,0.196825,0.015773,-0.091469,-0.101833,0.015796
0.036971,0.038788,0.172523,0.238034,0.120097,0.174350,0.213098,-0.087510,0.180845,-0.139157,0.165086,0.164201,-0.164093,-0.042521,0.170696,0.206217,0.164765,0.016025,0.165767,-0.132780,0.016013,-0.060069,0.196741,0.015752,-0.091382,-0.101900,0.015780
0.037308,0.038376,0.169641,0.238353,0.119720,0.171868,0.213448,-0.087901,0.178002,-0.138832,0.164653,0.161281,-0.163738,-0.042969,0.167414,0.206177,0.164771,0.016020,0.165704,-0.132755,0.016023,-0.060085,0.196703,0.015740,-0.091327,-0.101930,0.015772
0.037658,0.038109,0.167572,0.238689,0.119481,0.170127,0.213805,-0.088149,0.176091,-0.138488,0.164366,0.159052,-0.163372,-0.043263,0.165016,0.206166,0.164744,0.015967,0.165600,-0.132763,0.016038,-0.060063,0.196644,0.015730,-0.091274,-0.101985,0.015762
