0.012623,-0.005886,0.342749,0.203505,0.096766,0.350971,0.201471,-0.112407,0.348313,-0.176225,0.100635,0.337185,-0.178259,-0.108538,0.334527,0.215888,0.144639,0.151260,0.219493,-0.155859,0.176820,-0.147221,0.148461,0.128423,-0.156085,-0.151800,0.144896
0.018898,-0.008614,0.331229,0.209770,0.094211,0.337236,0.207879,-0.114970,0.335160,-0.170083,0.097743,0.327299,-0.171974,-0.111438,0.325223,0.233631,0.141559,0.124699,0.211117,-0.158571,0.145484,-0.105833,0.144795,0.107821,-0.112626,-0.155369,0.117701
0.025463,-0.011257,0.314227,0.216193,0.091944,0.317793,0.214672,-0.117249,0.316845,-0.163746,0.094734,0.311608,-0.165267,-0.114458,0.310661,0.255956,0.138039,0.111971,0.210301,-0.161815,0.128348,-0.065814,0.140446,0.097015,-0.089547,-0.159543,0.108191
0.032574,-0.013893,0.293308,0.223308,0.089352,0.294679,0.221815,-0.119842,0.295237,-0.156668,0.092056,0.291380,-0.158161,-0.117138,0.291937,0.273165,0.133917,0.095604,0.212814,-0.165721,0.110557,-0.036957,0.136105,0.085748,-0.077405,-0.163684,0.097361
0.040565,-0.016609,0.268907,0.231428,0.086409,0.268906,0.229687,-0.122779,0.270374,-0.148556,0.089560,0.267439,-0.150297,-0.119627,0.268908,0.278889,0.130040,0.065598,0.200930,-0.169323,0.080793,-0.014768,0.132485,0.065881,-0.064779,-0.167138,0.077134
0.049072,-0.019329,0.240665,0.240261,0.083072,0.239299,0.237858,-0.126102,0.241497,-0.139713,0.087444,0.239833,-0.142117,-0.121730,0.242031,0.276789,0.125912,0.030329,0.188714,-0.172986,0.051843,0.003147,0.129149,0.039165,-0.056386,-0.170175,0.051299
0.057350,-0.021862,0.209296,0.248580,0.080460,0.207709,0.246090,-0.128719,0.209321,-0.131390,0.084995,0.209270,-0.133880,-0.124184,0.210882,0.275175,0.124119,0.015848,0.185334,-0.174922,0.018350,0.012802,0.127243,0.015951,-0.050182,-0.172123,0.017783
0.063770,-0.024258,0.182448,0.255000,0.078067,0.183861,0.252508,-0.131117,0.183010,-0.124968,0.082601,0.181887,-0.127460,-0.126582,0.181036,0.274142,0.123976,0.015878,0.185209,-0.175088,0.015816,0.013823,0.127077,0.015789,-0.048948,-0.172299,0.015795
0.069443,-0.024731,0.163933,0.260633,0.077583,0.168361,0.258153,-0.131598,0.166928,-0.119268,0.082136,0.160938,-0.121747,-0.127044,0.159505,0.273698,0.123926,0.015876,0.185528,-0.175157,0.015920,0.014315,0.127002,0.015717,-0.048178,-0.172386,0.015739
0.075218,-0.024624,0.149765,0.266296,0.077674,0.157863,0.263821,-0.131507,0.156542,-0.113385,0.082260,0.142987,-0.115860,-0.126922,0.141667,0.273642,0.123937,0.015872,0.186032,-0.175154,0.015924,0.014642,0.127002,0.015764,-0.047557,-0.172389,0.015769
0.081131,-0.024498,0.138633,0.271994,0.077788,0.150885,0.269521,-0.131394,0.149751,-0.107259,0.082398,0.127515,-0.109732,-0.126784,0.126382,0.273839,0.123952,0.015895,0.186600,-0.175142,0.015929,0.014851,0.127014,0.015780,-0.047003,-0.172381,0.015877
0.087173,-0.024494,0.130199,0.277737,0.077765,0.146632,0.275251,-0.131418,0.145538,-0.100904,0.082429,0.114861,-0.103390,-0.126753,0.113767,0.274246,0.123943,0.015911,0.187194,-0.175148,0.015973,0.015069,0.127023,0.015787,-0.046442,-0.172372,0.015961
0.093132,-0.024609,0.124577,0.283353,0.077613,0.144778,0.280856,-0.131569,0.143557,-0.094592,0.082351,0.105597,-0.097089,-0.126830,0.104376,0.274755,0.123922,0.015931,0.187732,-0.175167,0.015992,0.015312,0.127018,0.015812,-0.045868,-0.172380,0.016047
0.098923,-0.024784,0.121781,0.288828,0.077384,0.144998,0.286317,-0.131796,0.143532,-0.088471,0.082228,0.100029,-0.090982,-0.126952,0.098563,0.275381,0.123904,0.015915,0.188281,-0.175179,0.015879,0.015700,0.127022,0.015858,-0.045177,-0.172378,0.016142
0.104439,-0.025063,0.121608,0.294123,0.077019,0.146920,0.291578,-0.132158,0.145073,-0.082701,0.082033,0.098143,-0.085245,-0.127144,0.096296,0.276008,0.123851,0.015869,0.188768,-0.175222,0.015942,0.016228,0.127011,0.015900,-0.044414,-0.172388,0.016207
0.109684,-0.025497,0.123875,0.299259,0.076485,0.150372,0.296698,-0.132685,0.147915,-0.077330,0.081690,0.099835,-0.079891,-0.127480,0.097379,0.276650,0.123799,0.015797,0.189220,-0.175275,0.015926,0.016900,0.126978,0.015926,-0.043602,-0.172427,0.016178
0.114697,-0.026012,0.128509,0.304297,0.075859,0.155246,0.301708,-0.133301,0.152108,-0.072315,0.081276,0.104910,-0.074904,-0.127884,0.101772,0.277289,0.123743,0.015874,0.189666,-0.175328,0.015857,0.017676,0.126956,0.015913,-0.042688,-0.172457,0.016147
0.119534,-0.026619,0.135612,0.309271,0.075154,0.161751,0.306653,-0.133995,0.157928,-0.067586,0.080757,0.113297,-0.070204,-0.128392,0.109474,0.277962,0.123673,0.015933,0.190074,-0.175399,0.015813,0.018528,0.126922,0.015855,-0.041893,-0.172500,0.016068
0.124306,-0.027252,0.145649,0.314237,0.074452,0.170619,0.311592,-0.134685,0.166222,-0.062980,0.080181,0.125077,-0.065626,-0.128956,0.120680,0.278696,0.123618,0.015902,0.190505,-0.175455,0.015783,0.019378,0.126901,0.015779,-0.041345,-0.172526,0.016004
0.128937,-0.027889,0.158951,0.319160,0.073804,0.181640,0.316498,-0.135323,0.176834,-0.058625,0.079545,0.141067,-0.061286,-0.129583,0.136261,0.279488,0.123583,0.015920,0.190944,-0.175490,0.015749,0.017428,0.126916,0.016037,-0.041100,-0.172540,0.015910
0.133247,-0.028301,0.174510,0.323922,0.073494,0.192458,0.321259,-0.135634,0.187651,-0.054764,0.079031,0.161368,-0.057427,-0.130097,0.156562,0.280266,0.123575,0.015845,0.191406,-0.175496,0.015830,0.005213,0.126966,0.020726,-0.041312,-0.172536,0.015965
0.137459,-0.028412,0.192072,0.328567,0.073577,0.202892,0.325925,-0.135560,0.198475,-0.051007,0.078736,0.185669,-0.053650,-0.130401,0.181252,0.281018,0.123593,0.015811,0.191920,-0.175475,0.015916,-0.022466,0.127087,0.031898,-0.041995,-0.172519,0.015898
0.142212,-0.028374,0.210859,0.333477,0.073767,0.215974,0.330864,-0.135380,0.212050,-0.046440,0.078632,0.209669,-0.049053,-0.130515,0.205744,0.281908,0.123628,0.015859,0.196400,-0.175494,0.016589,-0.045928,0.127199,0.043858,-0.042801,-0.172492,0.015910
0.147739,-0.028522,0.229985,0.339017,0.073697,0.232312,0.336432,-0.135455,0.228651,-0.040953,0.078410,0.231318,-0.043538,-0.130742,0.227658,0.283014,0.123637,0.015909,0.205754,-0.175649,0.020022,-0.060601,0.127202,0.054854,-0.043644,-0.172496,0.015978
0.153793,-0.028797,0.247962,0.345062,0.073454,0.249424,0.342496,-0.135700,0.245850,-0.034909,0.078106,0.250075,-0.037475,-0.131048,0.246501,0.284267,0.123649,0.015944,0.221644,-0.175926,0.026303,-0.066651,0.127149,0.063156,-0.044440,-0.172485,0.016023
0.159855,-0.029076,0.262098,0.351070,0.073284,0.262704,0.348609,-0.135880,0.259709,-0.028899,0.077729,0.264488,-0.031361,-0.131435,0.261493,0.288138,0.122989,0.017776,0.243262,-0.176865,0.033871,-0.064373,0.126444,0.066206,-0.048578,-0.173233,0.020022
0.165516,-0.029327,0.271448,0.356593,0.073290,0.270859,0.354401,-0.135885,0.268468,-0.023370,0.077230,0.274428,-0.025561,-0.131944,0.272037,0.301281,0.122146,0.024068,0.264455,-0.177785,0.039915,-0.055785,0.125413,0.065599,-0.053898,-0.174331,0.029563
0.170765,-0.029587,0.276319,0.361691,0.073295,0.274379,0.359778,-0.135887,0.272399,-0.018249,0.076713,0.280240,-0.020161,-0.132469,0.278259,0.317655,0.121469,0.029557,0.280799,-0.178448,0.043106,-0.042629,0.124446,0.063064,-0.052828,-0.175350,0.038088
0.175636,-0.029877,0.276759,0.366425,0.073223,0.273412,0.364740,-0.135963,0.271605,-0.013468,0.076209,0.281914,-0.015153,-0.132976,0.280107,0.334344,0.121013,0.032805,0.292234,-0.178862,0.043518,-0.025864,0.123682,0.059650,-0.043935,-0.176155,0.043664
0.180191,-0.030186,0.272748,0.370872,0.073061,0.268077,0.369333,-0.136124,0.266163,-0.008951,0.075753,0.279333,-0.010490,-0.133433,0.277419,0.350514,0.120810,0.033555,0.300314,-0.179014,0.041458,-0.006052,0.123231,0.055616,-0.027786,-0.176645,0.046430
0.184528,-0.030533,0.264236,0.375155,0.072761,0.258488,0.373640,-0.136420,0.256113,-0.004583,0.075354,0.272360,-0.006098,-0.133827,0.269984,0.365921,0.120850,0.032339,0.307614,-0.178916,0.037761,0.015757,0.123175,0.050917,-0.006107,-0.176752,0.047269
0.188812,-0.030910,0.251238,0.379450,0.072318,0.244748,0.377821,-0.136852,0.241578,-0.000197,0.075031,0.260897,-0.001826,-0.134139,0.257727,0.381035,0.121014,0.030189,0.317194,-0.178678,0.033184,0.037795,0.123454,0.045597,0.018429,-0.176558,0.046868
0.193142,-0.031303,0.233814,0.383847,0.071775,0.226902,0.381999,-0.137376,0.222738,0.004284,0.074769,0.244890,0.002437,-0.134381,0.240726,0.396670,0.121074,0.028391,0.332230,-0.178537,0.028838,0.058489,0.123834,0.039804,0.042387,-0.176322,0.046171
0.197456,-0.031597,0.212523,0.388182,0.071387,0.204828,0.386181,-0.137748,0.200035,0.008731,0.074554,0.225012,0.006731,-0.134582,0.220219,0.413198,0.120747,0.024382,0.356953,-0.178997,0.028290,0.079662,0.123776,0.031415,0.065184,-0.176458,0.039264
0.202213,-0.032696,0.192155,0.392918,0.070393,0.185398,0.390988,-0.138708,0.179247,0.013438,0.073316,0.205063,0.011509,-0.135784,0.198911,0.412861,0.120664,0.016005,0.352502,-0.179019,0.015907,0.092011,0.123630,0.015825,0.086647,-0.176562,0.015791
0.207100,-0.033459,0.175639,0.397867,0.069643,0.171269,0.395974,-0.139413,0.163748,0.018226,0.072496,0.187529,0.016333,-0.136560,0.180009,0.412430,0.120579,0.015984,0.352527,-0.179182,0.015879,0.092818,0.123485,0.015653,0.087499,-0.176774,0.015654
0.212521,-0.033253,0.161738,0.403364,0.069774,0.159370,0.401457,-0.139270,0.151509,0.023584,0.072764,0.171966,0.021678,-0.136279,0.164106,0.412247,0.120570,0.015953,0.352763,-0.179214,0.015989,0.093604,0.123487,0.015673,0.088247,-0.176796,0.015862
0.218307,-0.032913,0.149347,0.409215,0.070020,0.149550,0.407312,-0.139020,0.141619,0.029303,0.073194,0.157075,0.027400,-0.135847,0.149144,0.412310,0.120546,0.015947,0.353109,-0.179243,0.015931,0.094357,0.123446,0.015814,0.088939,-0.176838,0.015951
0.224411,-0.032684,0.138273,0.415350,0.070143,0.141447,0.413453,-0.138891,0.133335,0.035369,0.073522,0.143212,0.033472,-0.135512,0.135100,0.412570,0.120523,0.015981,0.353710,-0.179277,0.015869,0.095084,0.123405,0.015938,0.089614,-0.176889,0.016086
0.230614,-0.032627,0.128824,0.421546,0.070073,0.135061,0.419644,-0.138944,0.126525,0.041583,0.073690,0.131124,0.039682,-0.135327,0.122588,0.413003,0.120502,0.016007,0.354341,-0.179330,0.016079,0.095786,0.123387,0.016026,0.090259,-0.176929,0.016130
0.236813,-0.032631,0.121247,0.427698,0.069945,0.130313,0.425797,-0.139055,0.121359,0.047828,0.073793,0.121135,0.045927,-0.135206,0.112181,0.413566,0.120463,0.016014,0.355005,-0.179394,0.016073,0.096489,0.123345,0.016082,0.090935,-0.176996,0.016173
0.242935,-0.032692,0.115653,0.433754,0.069753,0.127242,0.431845,-0.139227,0.117834,0.054026,0.073843,0.113472,0.052116,-0.135137,0.104064,0.414204,0.120437,0.016021,0.355727,-0.179448,0.016075,0.097202,0.123329,0.016109,0.091645,-0.177042,0.016241
0.248943,-0.032825,0.112174,0.439679,0.069520,0.125833,0.437781,-0.139440,0.116003,0.060105,0.073789,0.108345,0.058208,-0.135171,0.098515,0.414880,0.120415,0.015986,0.356442,-0.179500,0.016025,0.097959,0.123287,0.016092,0.092450,-0.177111,0.016191
0.254833,-0.033020,0.110846,0.445506,0.069239,0.125957,0.443607,-0.139704,0.115765,0.066060,0.073664,0.105926,0.064161,-0.135279,0.095735,0.415558,0.120385,0.015905,0.357089,-0.179554,0.015929,0.098787,0.123258,0.016025,0.093353,-0.177165,0.016095
0.260563,-0.033249,0.111574,0.451202,0.068954,0.127461,0.449298,-0.139976,0.117017,0.071828,0.073478,0.106131,0.069924,-0.135452,0.095687,0.416242,0.120358,0.015901,0.357650,-0.179594,0.015890,0.099628,0.123245,0.015889,0.094391,-0.177201,0.016010
0.266064,-0.033573,0.114201,0.456710,0.068601,0.130192,0.454793,-0.140317,0.119502,0.077334,0.073170,0.108899,0.075418,-0.135747,0.098210,0.416908,0.120325,0.015915,0.358135,-0.179637,0.015836,0.100400,0.123233,0.015820,0.095384,-0.177235,0.015982
0.271336,-0.033970,0.118665,0.462035,0.068203,0.134014,0.460093,-0.140704,0.123111,0.082578,0.072764,0.114219,0.080636,-0.136143,0.103316,0.417541,0.120293,0.015935,0.358556,-0.179672,0.015784,0.101041,0.123245,0.015763,0.096194,-0.177244,0.016002
0.276451,-0.034367,0.125020,0.467228,0.067867,0.138930,0.465273,-0.141038,0.127996,0.087629,0.072304,0.122044,0.085674,-0.136601,0.111111,0.418146,0.120280,0.015890,0.358924,-0.179681,0.015737,0.101510,0.123249,0.015803,0.096841,-0.177245,0.016070
0.281502,-0.034779,0.133274,0.472370,0.067546,0.145117,0.470392,-0.141364,0.134280,0.092611,0.071807,0.132268,0.090634,-0.137103,0.121432,0.418746,0.120272,0.015843,0.359267,-0.179676,0.015733,0.101776,0.123273,0.015827,0.097224,-0.177213,0.016058
0.286518,-0.035130,0.143485,0.477452,0.067308,0.153073,0.475464,-0.141618,0.142556,0.097572,0.071359,0.144414,0.095584,-0.137567,0.133896,0.419341,0.120280,0.015822,0.359609,-0.179638,0.015687,0.101840,0.123302,0.015814,0.097347,-0.177160,0.016033
0.291561,-0.035240,0.155980,0.482508,0.067339,0.163612,0.480555,-0.141626,0.153875,0.102567,0.071145,0.158086,0.100615,-0.137819,0.148348,0.419971,0.120310,0.015849,0.359924,-0.179562,0.015717,0.101658,0.123287,0.015754,0.097217,-0.177123,0.016036
0.296349,-0.034893,0.170882,0.487276,0.067840,0.176707,0.485391,-0.141184,0.168341,0.107306,0.071398,0.173422,0.105422,-0.137626,0.165056,0.420612,0.120365,0.015921,0.360277,-0.179437,0.015751,0.097316,0.123134,0.019584,0.096815,-0.177072,0.016037
0.300514,-0.034286,0.187933,0.491424,0.068600,0.190894,0.489588,-0.140477,0.183970,0.111440,0.071904,0.191896,0.109604,-0.137173,0.184972,0.421287,0.120486,0.015971,0.360061,-0.179245,0.015737,0.084672,0.122876,0.033077,0.096053,-0.176933,0.015955
0.304710,-0.033623,0.207606,0.495568,0.069399,0.206701,0.493769,-0.139720,0.201155,0.115652,0.072474,0.214056,0.113852,-0.136645,0.208511,0.422039,0.120558,0.015957,0.361249,-0.179145,0.016314,0.070805,0.122691,0.049531,0.094945,-0.176843,0.015940
0.309860,-0.033371,0.229528,0.500661,0.069712,0.226381,0.498887,-0.139426,0.221636,0.120833,0.072684,0.237420,0.119059,-0.136454,0.232676,0.423097,0.120608,0.015909,0.368297,-0.179180,0.018778,0.059962,0.122618,0.063131,0.093650,-0.176783,0.015836
0.315876,-0.033775,0.251195,0.506689,0.069300,0.248551,0.504922,-0.139841,0.243920,0.126830,0.072291,0.258471,0.125063,-0.136851,0.253840,0.424468,0.120610,0.015861,0.382835,-0.179418,0.024677,0.054862,0.122522,0.070553,0.092436,-0.176771,0.015985
0.321922,-0.034245,0.268662,0.512737,0.068845,0.266821,0.511003,-0.140295,0.262116,0.132841,0.071806,0.275207,0.131107,-0.137334,0.270502,0.432574,0.120504,0.020939,0.405187,-0.179742,0.033657,0.056881,0.122480,0.071574,0.085288,-0.176868,0.023815
0.327522,-0.034691,0.281276,0.518296,0.068480,0.279695,0.516660,-0.140664,0.275136,0.138385,0.071283,0.287417,0.136749,-0.137861,0.282858,0.449003,0.119909,0.030786,0.427742,-0.180337,0.041418,0.064806,0.122039,0.070948,0.078174,-0.177515,0.037390
0.332642,-0.035133,0.289509,0.523380,0.068102,0.287914,0.521816,-0.141044,0.283411,0.143467,0.070777,0.295608,0.141903,-0.138368,0.291105,0.466691,0.119353,0.038677,0.446353,-0.180842,0.046573,0.076789,0.121593,0.070091,0.078048,-0.178128,0.048418
0.337357,-0.035591,0.293408,0.528082,0.067663,0.291549,0.526530,-0.141481,0.286938,0.148183,0.070298,0.299877,0.146631,-0.138845,0.295266,0.484148,0.118912,0.043828,0.460618,-0.181215,0.049314,0.092151,0.121273,0.068674,0.085978,-0.178562,0.055058
0.341717,-0.036057,0.292933,0.532451,0.067174,0.290652,0.530856,-0.141963,0.285760,0.152578,0.069850,0.300107,0.150983,-0.139287,0.295214,0.500609,0.118600,0.046177,0.470957,-0.181447,0.049683,0.111267,0.121100,0.066221,0.101633,-0.178814,0.057520
0.345757,-0.036541,0.288010,0.536513,0.066639,0.285335,0.534839,-0.142485,0.279960,0.156674,0.069403,0.296060,0.155000,-0.139721,0.290686,0.516220,0.118417,0.046039,0.478653,-0.181538,0.047868,0.134375,0.121048,0.062602,0.123699,-0.178935,0.057120
0.349602,-0.037029,0.278566,0.540409,0.066053,0.275752,0.538602,-0.143050,0.269649,0.160601,0.068992,0.287483,0.158795,-0.140111,0.281380,0.531312,0.118366,0.044005,0.486153,-0.181498,0.044529,0.160778,0.121164,0.057851,0.149991,-0.178913,0.055474
0.353405,-0.037518,0.264550,0.544313,0.065385,0.262010,0.542289,-0.143686,0.254939,0.164521,0.068651,0.274160,0.162497,-0.140420,0.267090,0.546534,0.118306,0.041292,0.495854,-0.181463,0.040524,0.188599,0.121390,0.052573,0.178123,-0.178831,0.053650
