-0.017212,-0.003584,0.346213,0.171661,0.103035,0.347022,0.173893,-0.106150,0.345989,-0.208317,0.098983,0.346436,-0.206085,-0.110203,0.345403,0.169310,0.149502,0.136581,0.174896,-0.150645,0.154061,-0.191349,0.145660,0.135148,-0.182238,-0.154478,0.158378
-0.024109,-0.005390,0.338355,0.164559,0.101591,0.337504,0.167177,-0.107585,0.335665,-0.215395,0.096804,0.341045,-0.212777,-0.112371,0.339206,0.144771,0.148744,0.116191,0.127633,-0.151724,0.129669,-0.179288,0.144800,0.103471,-0.193998,-0.155731,0.127488
-0.031143,-0.007162,0.326329,0.157518,0.099797,0.323530,0.160083,-0.109374,0.321188,-0.222369,0.095050,0.331470,-0.219805,-0.114121,0.329129,0.135539,0.147441,0.104036,0.094739,-0.153315,0.114277,-0.187800,0.143733,0.081166,-0.208694,-0.156826,0.095558
-0.039150,-0.008940,0.310639,0.149588,0.097828,0.306201,0.151911,-0.111342,0.303527,-0.230211,0.093463,0.317751,-0.227889,-0.115707,0.315077,0.140564,0.145952,0.089706,0.086800,-0.154878,0.096722,-0.202084,0.142509,0.061454,-0.227298,-0.158013,0.069141
-0.047798,-0.010723,0.290779,0.141241,0.095433,0.284776,0.142853,-0.113739,0.281791,-0.238450,0.092293,0.299767,-0.236838,-0.116879,0.296782,0.148696,0.143941,0.074949,0.092305,-0.156661,0.076914,-0.218290,0.141596,0.041080,-0.244502,-0.158826,0.046706
-0.056652,-0.012518,0.266746,0.132905,0.092611,0.259178,0.133341,-0.116562,0.255860,-0.246645,0.091526,0.277632,-0.246209,-0.117647,0.274314,0.151287,0.141344,0.055034,0.099968,-0.158900,0.054946,-0.234102,0.141128,0.017889,-0.255857,-0.159113,0.021528
-0.064453,-0.014650,0.242839,0.124974,0.090032,0.228696,0.124669,-0.119110,0.223811,-0.253575,0.089810,0.261868,-0.253880,-0.119333,0.256983,0.140328,0.140276,0.023047,0.091035,-0.159837,0.023157,-0.233551,0.140990,0.015821,-0.255447,-0.159159,0.015785
-0.066837,-0.016401,0.224050,0.121672,0.088607,0.202168,0.121270,-0.120481,0.195344,-0.254945,0.087679,0.252755,-0.255346,-0.121410,0.245931,0.134756,0.140136,0.015901,0.089842,-0.160042,0.016008,-0.233138,0.140846,0.015754,-0.254804,-0.159381,0.016021
-0.063740,-0.017607,0.211863,0.124167,0.087739,0.186678,0.123778,-0.121292,0.178285,-0.251258,0.086078,0.245441,-0.251647,-0.122953,0.237047,0.134065,0.140059,0.016049,0.089457,-0.160199,0.016013,-0.232448,0.140749,0.015835,-0.254002,-0.159561,0.016035
-0.057247,-0.018053,0.204189,0.130239,0.087487,0.176780,0.129841,-0.121513,0.167650,-0.244336,0.085407,0.240727,-0.244734,-0.123593,0.231598,0.134027,0.139995,0.016028,0.089704,-0.160312,0.016148,-0.231717,0.140692,0.016009,-0.253224,-0.159651,0.015943
-0.049221,-0.018122,0.199190,0.138076,0.087509,0.170846,0.137685,-0.121480,0.161448,-0.236127,0.085236,0.236932,-0.236518,-0.123752,0.227534,0.134404,0.139973,0.016036,0.090359,-0.160343,0.015911,-0.230961,0.140655,0.016065,-0.252422,-0.159701,0.015883
-0.040283,-0.018208,0.196722,0.147080,0.087430,0.168847,0.146688,-0.121550,0.159265,-0.227255,0.085135,0.234179,-0.227646,-0.123845,0.224597,0.135127,0.139959,0.015970,0.091050,-0.160373,0.015958,-0.230227,0.140639,0.016067,-0.251654,-0.159724,0.015804
-0.030529,-0.018415,0.197332,0.157085,0.087182,0.171043,0.156705,-0.121790,0.161301,-0.217763,0.084959,0.233362,-0.218143,-0.124013,0.223621,0.136098,0.139957,0.015807,0.092050,-0.160395,0.015915,-0.229567,0.140612,0.016020,-0.251000,-0.159764,0.015774
-0.019909,-0.018789,0.201840,0.168104,0.086709,0.178128,0.167727,-0.122257,0.168249,-0.207545,0.084679,0.235431,-0.207922,-0.124288,0.225553,0.137339,0.139938,0.015821,0.093172,-0.160430,0.016089,-0.229089,0.140592,0.015984,-0.250558,-0.159792,0.015714
-0.008381,-0.019106,0.211143,0.180143,0.086214,0.190952,0.179773,-0.122760,0.181224,-0.196535,0.084548,0.241062,-0.196905,-0.124426,0.231334,0.138842,0.139939,0.015830,0.094429,-0.160423,0.016155,-0.228858,0.140583,0.015965,-0.250421,-0.159794,0.015743
0.003826,-0.018435,0.225174,0.192867,0.086613,0.208748,0.192530,-0.122415,0.200275,-0.184878,0.085546,0.250073,-0.185215,-0.123482,0.241600,0.140552,0.140004,0.015863,0.095898,-0.160271,0.015860,-0.234077,0.140370,0.021720,-0.250691,-0.159714,0.015891
0.016418,-0.016840,0.241850,0.205725,0.088006,0.227310,0.205442,-0.121092,0.220806,-0.172605,0.087412,0.262894,-0.172888,-0.121686,0.256390,0.142303,0.140139,0.015942,0.097657,-0.160052,0.016118,-0.244928,0.140046,0.035774,-0.251560,-0.159570,0.015825
0.028458,-0.016012,0.257568,0.218276,0.088271,0.245946,0.217541,-0.120852,0.240322,-0.160625,0.088827,0.274814,-0.161361,-0.120296,0.269190,0.144070,0.140186,0.015889,0.106080,-0.159965,0.018659,-0.249698,0.140789,0.044977,-0.249619,-0.158663,0.016764
0.039421,-0.015623,0.269075,0.229854,0.087808,0.260219,0.228259,-0.121308,0.254503,-0.149417,0.090061,0.283646,-0.151012,-0.119055,0.277931,0.158460,0.140369,0.020632,0.123708,-0.159701,0.024834,-0.245736,0.142672,0.049188,-0.241154,-0.156823,0.021375
0.049591,-0.015202,0.276044,0.240483,0.087538,0.269280,0.238189,-0.121568,0.263471,-0.139007,0.091165,0.288617,-0.141301,-0.117941,0.282809,0.179662,0.140426,0.026292,0.141355,-0.159468,0.029174,-0.234976,0.144230,0.053120,-0.229279,-0.155411,0.029552
0.059269,-0.014776,0.278699,0.250530,0.087369,0.273545,0.247626,-0.121724,0.267528,-0.129088,0.092172,0.289870,-0.131993,-0.116921,0.283853,0.200351,0.140550,0.029925,0.158340,-0.159163,0.031425,-0.217425,0.145682,0.053244,-0.213071,-0.154142,0.036228
0.068550,-0.014339,0.277001,0.260109,0.087303,0.273130,0.256684,-0.121771,0.266744,-0.119584,0.093092,0.287259,-0.123009,-0.115982,0.280873,0.219564,0.140836,0.031161,0.174237,-0.158722,0.031832,-0.193011,0.147035,0.049479,-0.192013,-0.152980,0.040273
0.077362,-0.013885,0.270853,0.269144,0.087373,0.268114,0.265321,-0.121677,0.261189,-0.110597,0.093906,0.280517,-0.114420,-0.115144,0.273592,0.238713,0.141296,0.030087,0.189883,-0.158148,0.030752,-0.161557,0.148182,0.043173,-0.165799,-0.152002,0.041573
0.085739,-0.013405,0.260104,0.277687,0.087563,0.258522,0.273573,-0.121459,0.250954,-0.102095,0.094650,0.269255,-0.106209,-0.114373,0.261686,0.260014,0.141758,0.027693,0.207662,-0.157618,0.029107,-0.123381,0.149006,0.035928,-0.134192,-0.151288,0.040117
0.093826,-0.012861,0.244642,0.285945,0.087795,0.244520,0.281537,-0.121199,0.236351,-0.093884,0.095477,0.252932,-0.098292,-0.113517,0.244764,0.284295,0.141877,0.025674,0.229225,-0.157434,0.027642,-0.080891,0.149437,0.029313,-0.098213,-0.150875,0.036528
0.102001,-0.012247,0.224447,0.294338,0.087971,0.226476,0.289541,-0.120994,0.217802,-0.085538,0.096500,0.231092,-0.090335,-0.112465,0.222418,0.311070,0.141427,0.025594,0.254574,-0.157768,0.026906,-0.038926,0.149484,0.025032,-0.060665,-0.150772,0.032693
0.110649,-0.011597,0.199968,0.303270,0.087972,0.204916,0.297901,-0.120960,0.195797,-0.076603,0.097767,0.204140,-0.081972,-0.111165,0.195021,0.337740,0.140381,0.026505,0.283660,-0.158737,0.027037,-0.003750,0.149385,0.021261,-0.025931,-0.150839,0.028343
0.119705,-0.011709,0.178288,0.312363,0.087789,0.183209,0.306918,-0.121113,0.173477,-0.067508,0.097695,0.183098,-0.072952,-0.111208,0.173366,0.340456,0.140359,0.016062,0.284082,-0.158686,0.015772,-0.001829,0.149292,0.015795,-0.010007,-0.151020,0.015750
0.128452,-0.011112,0.162881,0.321106,0.088436,0.166876,0.315669,-0.120472,0.157275,-0.058764,0.098248,0.168488,-0.064201,-0.110661,0.158887,0.340159,0.140389,0.015976,0.284412,-0.158673,0.015866,-0.000693,0.149262,0.015933,-0.008920,-0.151041,0.015895
0.137550,-0.010210,0.150518,0.330205,0.089352,0.154106,0.324765,-0.119591,0.145283,-0.049665,0.099171,0.155752,-0.055104,-0.109772,0.146929,0.340218,0.140430,0.015980,0.285113,-0.158603,0.015931,0.000421,0.149273,0.016038,-0.007840,-0.150982,0.016062
0.146893,-0.009764,0.139578,0.339544,0.089783,0.143714,0.334113,-0.119174,0.135218,-0.040328,0.099647,0.143938,-0.045759,-0.109310,0.135442,0.340626,0.140450,0.015998,0.285967,-0.158578,0.015994,0.001584,0.149259,0.016065,-0.006689,-0.150977,0.016126
0.156330,-0.009764,0.130145,0.348974,0.089750,0.135298,0.343554,-0.119198,0.126587,-0.030893,0.099671,0.133703,-0.036314,-0.109278,0.124992,0.341300,0.140425,0.016065,0.286967,-0.158626,0.016021,0.002850,0.149208,0.015974,-0.005387,-0.151043,0.016054
0.165691,-0.010015,0.123033,0.358325,0.089459,0.129213,0.352914,-0.119467,0.119997,-0.021531,0.099436,0.126070,-0.026942,-0.109490,0.116854,0.342184,0.140376,0.016116,0.288153,-0.158713,0.016022,0.004134,0.149144,0.015823,-0.004032,-0.151140,0.015909
0.174927,-0.010424,0.118849,0.367555,0.089008,0.125831,0.362143,-0.119891,0.116016,-0.012290,0.099044,0.121683,-0.017702,-0.109856,0.111868,0.343197,0.140314,0.016027,0.289333,-0.158827,0.016116,0.005399,0.149078,0.015760,-0.002646,-0.151249,0.015838
0.184189,-0.011015,0.117936,0.376826,0.088385,0.125128,0.371399,-0.120481,0.114628,-0.003021,0.098451,0.121243,-0.008448,-0.110415,0.110743,0.344255,0.140237,0.016072,0.290428,-0.158944,0.016056,0.006583,0.149018,0.015928,-0.001269,-0.151366,0.016088
