0.006057,-0.000481,0.336938,0.195992,0.103995,0.344043,0.196029,-0.103987,0.321502,-0.183915,0.103025,0.352374,-0.183879,-0.104957,0.329834,0.206920,0.167381,0.181019,0.191363,-0.130034,0.140002,-0.202259,0.165943,0.193624,-0.191861,-0.132086,0.158323
0.009108,-0.000475,0.328743,0.199122,0.103856,0.335875,0.198881,-0.103607,0.308966,-0.180666,0.102657,0.348519,-0.180907,-0.104805,0.321611,0.233626,0.173451,0.152344,0.167100,-0.121309,0.092389,-0.209936,0.172875,0.160757,-0.150316,-0.121030,0.093078
0.013585,-0.000304,0.316218,0.203888,0.103653,0.320557,0.202717,-0.103471,0.291181,-0.175547,0.102862,0.341255,-0.176718,-0.104262,0.311879,0.220612,0.179876,0.106133,0.194158,-0.120270,0.086303,-0.183494,0.184149,0.092106,-0.139605,-0.112006,0.041330
0.018116,0.001162,0.299454,0.208823,0.104467,0.299765,0.206433,-0.102860,0.271935,-0.170201,0.105184,0.326973,-0.172591,-0.102143,0.299144,0.183699,0.181901,0.066707,0.210371,-0.120846,0.063934,-0.134343,0.187620,0.051410,-0.144012,-0.110328,0.016006
0.023932,0.005760,0.284499,0.215555,0.106436,0.270868,0.208891,-0.101370,0.247698,-0.161028,0.112890,0.321301,-0.167692,-0.094916,0.298131,0.136640,0.181764,0.028331,0.209900,-0.124757,0.046802,-0.107725,0.187533,0.046878,-0.143747,-0.109995,0.016121
0.031810,0.011543,0.270579,0.221408,0.112450,0.240388,0.213804,-0.095760,0.221535,-0.150184,0.118846,0.319624,-0.157788,-0.089364,0.300771,0.123256,0.182040,0.015764,0.184682,-0.122748,0.027002,-0.066391,0.185996,0.048564,-0.143867,-0.109748,0.015945
0.041553,0.015544,0.259700,0.229123,0.116800,0.219628,0.221496,-0.091625,0.203342,-0.138391,0.122713,0.316057,-0.146018,-0.085712,0.299771,0.123088,0.182234,0.015694,0.164941,-0.120881,0.020416,-0.022641,0.184522,0.054662,-0.142986,-0.109258,0.015864
0.053182,0.018447,0.251149,0.239403,0.119779,0.205380,0.231927,-0.088810,0.191255,-0.125564,0.125704,0.311042,-0.133039,-0.082884,0.296917,0.123592,0.182356,0.015726,0.168597,-0.120940,0.026113,0.010838,0.183337,0.060909,-0.142072,-0.109098,0.015663
0.066815,0.020861,0.244235,0.252240,0.122318,0.195599,0.245266,-0.086416,0.183505,-0.111636,0.128137,0.304965,-0.118609,-0.080596,0.292871,0.124457,0.182549,0.015912,0.183999,-0.121152,0.032164,0.035539,0.182695,0.064667,-0.141150,-0.109339,0.015762
0.082385,0.022694,0.237851,0.267779,0.124109,0.189013,0.261248,-0.084730,0.178611,-0.096478,0.130118,0.297091,-0.103009,-0.078721,0.286690,0.125722,0.182696,0.016038,0.201614,-0.121234,0.034859,0.053208,0.182578,0.063941,-0.143464,-0.109503,0.016014
0.099503,0.023720,0.230528,0.285475,0.125205,0.184096,0.279448,-0.083694,0.174642,-0.080442,0.131134,0.286414,-0.086470,-0.077765,0.276960,0.127093,0.182895,0.016075,0.219129,-0.121104,0.033994,0.066508,0.182741,0.058099,-0.156897,-0.109524,0.017876
0.116897,0.023969,0.220330,0.304043,0.125076,0.177967,0.297895,-0.083830,0.168755,-0.064102,0.131768,0.271905,-0.070250,-0.077138,0.262692,0.128719,0.182896,0.015931,0.233225,-0.121171,0.026575,0.078294,0.183036,0.046409,-0.171503,-0.109179,0.024760
0.133402,0.023972,0.206105,0.321959,0.124000,0.167614,0.314780,-0.084863,0.158168,-0.047977,0.132807,0.254041,-0.055156,-0.076056,0.244596,0.138450,0.182698,0.015755,0.237269,-0.121294,0.016016,0.083379,0.183981,0.029251,-0.169987,-0.108422,0.040921
0.148083,0.025510,0.190338,0.338173,0.124476,0.156983,0.330353,-0.084413,0.148678,-0.034188,0.135434,0.231997,-0.042008,-0.073455,0.223692,0.157496,0.182370,0.015812,0.238819,-0.121227,0.015956,0.085080,0.185082,0.015781,-0.137713,-0.108687,0.055094
0.161553,0.026872,0.176336,0.353222,0.125186,0.151065,0.345341,-0.083757,0.144326,-0.022234,0.137501,0.208345,-0.030115,-0.071442,0.201607,0.190890,0.181132,0.017199,0.240296,-0.121157,0.015825,0.086790,0.185098,0.015962,-0.078389,-0.110648,0.062724
0.176357,0.027026,0.164288,0.369451,0.124939,0.151292,0.361664,-0.084022,0.145023,-0.008949,0.138074,0.183554,-0.016737,-0.070887,0.177284,0.240359,0.179241,0.018323,0.241772,-0.121180,0.015829,0.088371,0.184978,0.015904,-0.018400,-0.112817,0.060274
0.193273,0.026568,0.154841,0.386947,0.124180,0.156675,0.379340,-0.084784,0.150272,0.007205,0.137920,0.159410,-0.000402,-0.071043,0.153007,0.304249,0.176889,0.019711,0.243273,-0.121214,0.015913,0.090068,0.184808,0.015738,0.031514,-0.114689,0.054522
0.211312,0.025922,0.148984,0.404500,0.123264,0.164608,0.397059,-0.085698,0.157951,0.025566,0.137541,0.140017,0.018124,-0.071420,0.133361,0.370083,0.174384,0.026697,0.244777,-0.121256,0.016046,0.091929,0.184638,0.015779,0.075917,-0.116216,0.046593
0.229523,0.025141,0.146743,0.421835,0.122182,0.172044,0.414402,-0.086770,0.165089,0.044643,0.137052,0.128397,0.037210,-0.071900,0.121442,0.422623,0.172313,0.032211,0.246273,-0.121330,0.015981,0.094076,0.184537,0.016063,0.118259,-0.117518,0.038279
0.248060,0.024406,0.147401,0.439913,0.121176,0.176886,0.432316,-0.087770,0.169926,0.063804,0.136582,0.124875,0.056208,-0.072364,0.117915,0.457211,0.171112,0.024980,0.247849,-0.121435,0.015797,0.096398,0.184535,0.015808,0.150156,-0.118258,0.027046
0.267094,0.023868,0.149885,0.459005,0.120548,0.179287,0.451253,-0.088405,0.172716,0.082935,0.136142,0.127054,0.075183,-0.072811,0.120483,0.460090,0.171147,0.015956,0.249527,-0.121496,0.015954,0.098741,0.184560,0.015726,0.163352,-0.118298,0.015913
0.285257,0.023718,0.157033,0.476920,0.120551,0.187528,0.469216,-0.088434,0.181981,0.101299,0.135869,0.132085,0.093595,-0.073115,0.126538,0.461825,0.171151,0.016235,0.253161,-0.121558,0.015897,0.096389,0.184242,0.030556,0.165573,-0.118321,0.015616
0.302280,0.023432,0.167556,0.493249,0.120469,0.201554,0.485695,-0.088543,0.196914,0.118866,0.135407,0.138199,0.111312,-0.073605,0.133559,0.463728,0.171141,0.016229,0.285138,-0.122801,0.017443,0.101487,0.183169,0.064193,0.167759,-0.118525,0.015926
0.319324,0.023390,0.180082,0.509217,0.120647,0.219111,0.501780,-0.088391,0.215529,0.136869,0.135170,0.144635,0.129432,-0.073867,0.141053,0.465822,0.171161,0.015776,0.329397,-0.124423,0.021786,0.118739,0.182222,0.090836,0.169760,-0.118643,0.015928
0.336559,0.023759,0.193124,0.525211,0.121313,0.237111,0.517848,-0.087746,0.234865,0.155271,0.135264,0.151383,0.147907,-0.073795,0.149137,0.467860,0.171190,0.015923,0.375581,-0.125997,0.028322,0.139057,0.181839,0.102670,0.171627,-0.118679,0.015852
0.353745,0.024304,0.206125,0.541106,0.122180,0.254672,0.533773,-0.086889,0.253740,0.173716,0.135496,0.158510,0.166383,-0.073573,0.157578,0.469868,0.171223,0.015870,0.423909,-0.127536,0.034413,0.159447,0.181709,0.106095,0.173275,-0.118661,0.015826
0.370681,0.024820,0.218492,0.556908,0.123013,0.270634,0.549591,-0.086058,0.270821,0.191771,0.135699,0.166162,0.184454,-0.073373,0.166350,0.471930,0.171237,0.015893,0.474736,-0.129124,0.039665,0.179871,0.181538,0.104273,0.174557,-0.118640,0.015752
0.387293,0.025380,0.229406,0.572948,0.123863,0.283020,0.565638,-0.085206,0.284224,0.208948,0.135966,0.174588,0.201638,-0.073102,0.175792,0.477863,0.171131,0.016426,0.527374,-0.130722,0.045322,0.200990,0.181280,0.097591,0.175437,-0.118586,0.015864
0.403772,0.026060,0.238406,0.589631,0.124787,0.290854,0.582291,-0.084271,0.293173,0.225254,0.136391,0.183638,0.217914,-0.072667,0.185957,0.483958,0.170930,0.016036,0.580144,-0.132339,0.053119,0.226265,0.180739,0.084669,0.175906,-0.118560,0.015844
0.420187,0.026885,0.244865,0.607043,0.125787,0.293284,0.599696,-0.083256,0.296700,0.240678,0.137025,0.193030,0.233331,-0.072018,0.196446,0.491007,0.170821,0.016144,0.627545,-0.133601,0.059120,0.262885,0.179601,0.062809,0.176074,-0.118440,0.015883
0.436837,0.027625,0.248570,0.625232,0.126490,0.290692,0.617730,-0.082524,0.295326,0.255944,0.137774,0.201815,0.248442,-0.071240,0.206448,0.499975,0.170385,0.015931,0.665674,-0.134842,0.064969,0.317697,0.177507,0.042051,0.176046,-0.118356,0.015867
0.453959,0.028379,0.249366,0.643967,0.127183,0.283656,0.636429,-0.081801,0.289443,0.271488,0.138559,0.209289,0.263950,-0.070425,0.215077,0.505416,0.170262,0.015890,0.689703,-0.135508,0.062375,0.377589,0.175412,0.035376,0.175955,-0.118266,0.015835
0.471493,0.028866,0.247162,0.662984,0.127522,0.272447,0.655485,-0.081437,0.279118,0.287500,0.139168,0.215207,0.280002,-0.069791,0.221878,0.510343,0.170309,0.015835,0.700149,-0.135813,0.051410,0.426556,0.173986,0.036847,0.176300,-0.118151,0.015791
0.488996,0.028749,0.241578,0.681775,0.126877,0.257333,0.674035,-0.082059,0.264449,0.303956,0.139556,0.218707,0.296216,-0.069379,0.225823,0.514981,0.170336,0.015779,0.697451,-0.136309,0.033241,0.461486,0.173009,0.036099,0.182957,-0.117846,0.015749
0.506423,0.028051,0.232715,0.700149,0.125331,0.239625,0.691846,-0.083582,0.246767,0.321000,0.139684,0.218663,0.312697,-0.069230,0.225805,0.521858,0.170276,0.015754,0.688570,-0.136864,0.015691,0.481442,0.172346,0.029317,0.198426,-0.117338,0.017033
