-0.012719,0.001152,0.346396,0.180255,0.099611,0.336013,0.174118,-0.108774,0.353409,-0.199557,0.111078,0.339384,-0.205694,-0.097307,0.356780,0.162681,0.130251,0.150287,0.183934,-0.167860,0.195666,-0.195864,0.140866,0.150945,-0.195220,-0.156548,0.197410
-0.018431,0.000889,0.337288,0.175815,0.096571,0.324846,0.166900,-0.111608,0.343471,-0.203761,0.113385,0.331104,-0.212676,-0.094793,0.349730,0.132377,0.128226,0.147373,0.183639,-0.171086,0.197179,-0.224579,0.141529,0.125211,-0.206066,-0.154596,0.194960
-0.024677,0.000793,0.323874,0.169803,0.095691,0.309272,0.160335,-0.112183,0.330798,-0.209689,0.113770,0.316949,-0.219157,-0.094104,0.338476,0.117427,0.126366,0.140764,0.168134,-0.173882,0.180124,-0.239529,0.139232,0.108013,-0.224355,-0.154849,0.191297
-0.031900,0.000576,0.306901,0.162465,0.095569,0.291425,0.153222,-0.112215,0.313901,-0.217023,0.113367,0.299901,-0.226266,-0.094417,0.322376,0.118017,0.125291,0.124878,0.144817,-0.175231,0.150913,-0.244879,0.137402,0.087604,-0.230283,-0.156069,0.173799
-0.039425,0.000202,0.286094,0.154822,0.095445,0.270662,0.145818,-0.112436,0.292318,-0.224668,0.112840,0.279870,-0.233672,-0.095041,0.301527,0.120423,0.124906,0.100114,0.116601,-0.174927,0.119361,-0.248031,0.136842,0.061511,-0.226789,-0.157324,0.145575
-0.046948,-0.000107,0.261568,0.147288,0.095093,0.245739,0.138269,-0.112827,0.267013,-0.232166,0.112614,0.256122,-0.241185,-0.095306,0.277396,0.113691,0.123745,0.064587,0.094925,-0.174754,0.090341,-0.249116,0.135880,0.029391,-0.222893,-0.158859,0.110959
-0.054480,-0.000622,0.234267,0.139478,0.094763,0.216288,0.130918,-0.113110,0.238204,-0.239877,0.111866,0.230331,-0.248437,-0.096006,0.252247,0.102164,0.121771,0.024039,0.084433,-0.176003,0.057355,-0.247231,0.135314,0.016013,-0.225965,-0.160999,0.078415
-0.058965,-0.004227,0.209822,0.134278,0.091644,0.187297,0.126593,-0.116484,0.207007,-0.244522,0.108030,0.212638,-0.252207,-0.100097,0.232348,0.099511,0.122396,0.016067,0.065463,-0.178069,0.015261,-0.246556,0.135171,0.016034,-0.234918,-0.164620,0.040156
-0.059879,-0.011005,0.191514,0.133148,0.085161,0.168416,0.125400,-0.123409,0.182669,-0.245159,0.101398,0.200358,-0.252907,-0.107172,0.214611,0.098933,0.121611,0.016100,0.064392,-0.178126,0.015909,-0.246593,0.134460,0.016296,-0.239718,-0.166837,0.015773
-0.055905,-0.016140,0.181901,0.136992,0.080417,0.159350,0.129193,-0.128425,0.168787,-0.241003,0.096145,0.195016,-0.248803,-0.112697,0.204452,0.098480,0.120906,0.016022,0.064427,-0.178446,0.015821,-0.246329,0.133777,0.015872,-0.238835,-0.167121,0.015809
-0.047873,-0.019234,0.178240,0.144943,0.077681,0.156549,0.137206,-0.131277,0.162977,-0.232953,0.092810,0.193503,-0.240690,-0.116148,0.199932,0.099278,0.120552,0.016049,0.065138,-0.178643,0.015687,-0.248656,0.133428,0.015828,-0.237950,-0.167416,0.015851
-0.038079,-0.020988,0.177310,0.154788,0.076191,0.157321,0.147137,-0.132814,0.162114,-0.223296,0.090837,0.192506,-0.230947,-0.118168,0.197298,0.100325,0.120434,0.015892,0.087352,-0.179439,0.017277,-0.256272,0.133658,0.023354,-0.237030,-0.167597,0.015886
-0.027460,-0.021988,0.177702,0.165456,0.075310,0.158787,0.157844,-0.133712,0.162826,-0.212764,0.089736,0.192578,-0.220376,-0.119286,0.196617,0.101447,0.120367,0.015785,0.125403,-0.180562,0.031221,-0.260202,0.134118,0.045920,-0.236184,-0.167692,0.015855
-0.015998,-0.022808,0.180398,0.176909,0.074561,0.161764,0.169323,-0.134472,0.165273,-0.201318,0.088855,0.195523,-0.208905,-0.120178,0.199032,0.102609,0.120294,0.015821,0.152980,-0.181366,0.046040,-0.251177,0.134015,0.068265,-0.235512,-0.167774,0.015826
-0.003803,-0.024265,0.185123,0.189054,0.073228,0.166621,0.181484,-0.135823,0.168857,-0.189091,0.087292,0.201389,-0.196660,-0.121759,0.203625,0.103801,0.120186,0.015892,0.169069,-0.182074,0.054980,-0.234593,0.133095,0.077276,-0.235001,-0.167862,0.015771
0.008662,-0.026573,0.190202,0.201417,0.071148,0.171839,0.193896,-0.137917,0.171975,-0.176571,0.084771,0.208430,-0.184093,-0.124294,0.208566,0.104957,0.119996,0.015884,0.176591,-0.182851,0.053379,-0.213776,0.131501,0.073385,-0.234580,-0.168082,0.015793
0.020638,-0.029068,0.193252,0.212937,0.069433,0.174292,0.205956,-0.139631,0.171484,-0.164681,0.081495,0.215020,-0.171662,-0.127569,0.212212,0.110915,0.120447,0.015884,0.176690,-0.182349,0.038634,-0.186853,0.129792,0.060422,-0.234105,-0.168326,0.015881
0.031621,-0.031590,0.192860,0.223178,0.068248,0.173381,0.217327,-0.140795,0.167788,-0.154085,0.077616,0.217931,-0.159936,-0.131427,0.212338,0.146025,0.119984,0.020427,0.170300,-0.180896,0.015799,-0.151185,0.127663,0.044348,-0.235238,-0.169914,0.029575
0.041748,-0.033371,0.190494,0.232685,0.067880,0.172264,0.228343,-0.141180,0.165986,-0.144847,0.074438,0.215003,-0.149189,-0.134622,0.208724,0.195494,0.118469,0.027879,0.171384,-0.180967,0.015786,-0.112088,0.124809,0.029490,-0.232616,-0.173541,0.047941
0.051398,-0.033829,0.186998,0.241943,0.068631,0.171642,0.239081,-0.140471,0.165930,-0.136284,0.072813,0.208065,-0.139146,-0.136289,0.202353,0.234669,0.117848,0.038193,0.172524,-0.180931,0.015850,-0.089482,0.122896,0.015836,-0.220738,-0.176713,0.058484
0.060876,-0.033802,0.184042,0.251729,0.068503,0.171795,0.248802,-0.140601,0.166179,-0.127050,0.072997,0.201904,-0.129977,-0.136107,0.196288,0.260711,0.117295,0.043484,0.173462,-0.180982,0.015938,-0.088488,0.122923,0.015942,-0.204966,-0.177012,0.065357
0.070507,-0.033630,0.182897,0.261542,0.068575,0.172853,0.258595,-0.140537,0.167566,-0.117581,0.073276,0.198227,-0.120528,-0.135836,0.192940,0.280200,0.117015,0.044953,0.174415,-0.180987,0.015976,-0.087563,0.122929,0.016021,-0.189608,-0.177210,0.069456
0.080299,-0.033081,0.183306,0.271465,0.068996,0.174528,0.268461,-0.140134,0.170041,-0.107863,0.073972,0.196570,-0.110866,-0.135159,0.192083,0.296250,0.116882,0.045122,0.175343,-0.180955,0.015931,-0.086725,0.123009,0.015948,-0.174482,-0.177154,0.072971
