0.004028,0.001633,0.344923,0.194073,0.105183,0.359111,0.193246,-0.103960,0.354314,-0.185189,0.107225,0.335532,-0.186017,-0.101918,0.330735,0.204277,0.154061,0.208465,0.198459,-0.145367,0.176610,-0.169998,0.156834,0.152143,-0.156575,-0.142973,0.133507
0.008114,0.002800,0.336231,0.198256,0.106026,0.351446,0.197037,-0.103134,0.347504,-0.180810,0.108734,0.324957,-0.182029,-0.100426,0.321015,0.188663,0.154650,0.186437,0.179493,-0.145051,0.164998,-0.161084,0.157560,0.140160,-0.179030,-0.142102,0.119370
0.012295,0.003883,0.324506,0.202432,0.106983,0.340614,0.201047,-0.102186,0.337281,-0.176457,0.109953,0.311731,-0.177843,-0.099216,0.308398,0.181453,0.155324,0.168356,0.152337,-0.144203,0.141685,-0.154611,0.158361,0.117453,-0.195760,-0.141069,0.089686
0.015812,0.004875,0.309608,0.205975,0.107657,0.327360,0.204285,-0.101506,0.323817,-0.172662,0.111257,0.295398,-0.174351,-0.097907,0.291856,0.184419,0.156346,0.146873,0.124676,-0.142714,0.110789,-0.148731,0.160035,0.087931,-0.202112,-0.139080,0.052076
0.018410,0.005760,0.291308,0.208710,0.107878,0.311283,0.206416,-0.101262,0.306830,-0.169597,0.112783,0.275786,-0.171890,-0.096357,0.271332,0.198430,0.157514,0.120589,0.105782,-0.140708,0.076067,-0.146470,0.162686,0.055338,-0.199823,-0.136066,0.015475
0.021935,0.007538,0.271914,0.213497,0.107782,0.289120,0.208837,-0.101361,0.287715,-0.164968,0.116437,0.256113,-0.169628,-0.092706,0.254708,0.203505,0.154883,0.078282,0.093748,-0.142613,0.042593,-0.158383,0.163346,0.018919,-0.198539,-0.135920,0.015936
0.028000,0.009888,0.253164,0.221286,0.107944,0.261334,0.214007,-0.101110,0.264220,-0.158007,0.120885,0.242108,-0.165286,-0.088169,0.244994,0.183239,0.151384,0.017426,0.091190,-0.145706,0.018574,-0.157431,0.163224,0.015880,-0.197685,-0.135685,0.015898
0.036858,0.012222,0.237236,0.230426,0.110034,0.239531,0.222925,-0.098964,0.244834,-0.149210,0.123409,0.229638,-0.156711,-0.085590,0.234942,0.182762,0.151562,0.015821,0.091164,-0.145539,0.015894,-0.160434,0.163898,0.016548,-0.196539,-0.135212,0.015945
0.046459,0.013863,0.226453,0.240040,0.111676,0.226952,0.232552,-0.097259,0.234363,-0.139634,0.124984,0.218543,-0.147122,-0.083950,0.225954,0.182927,0.151740,0.015798,0.099034,-0.145731,0.015878,-0.159081,0.164002,0.015931,-0.195409,-0.135179,0.015891
0.056774,0.014969,0.218657,0.250409,0.112670,0.217514,0.242840,-0.096195,0.226611,-0.129292,0.126133,0.210703,-0.136860,-0.082732,0.219800,0.183407,0.151836,0.015813,0.109309,-0.146043,0.016208,-0.157605,0.164391,0.020349,-0.194436,-0.135052,0.015834
0.067432,0.016029,0.212806,0.261099,0.113644,0.210432,0.253475,-0.095137,0.221244,-0.118610,0.127196,0.204369,-0.126235,-0.081585,0.215181,0.184083,0.151919,0.015808,0.136622,-0.146935,0.018029,-0.149716,0.165015,0.033323,-0.193607,-0.134994,0.015734
0.078251,0.016792,0.208594,0.271952,0.114316,0.205399,0.264260,-0.094386,0.217612,-0.107758,0.127970,0.199575,-0.115450,-0.080731,0.211789,0.184849,0.151998,0.015957,0.171904,-0.148089,0.020268,-0.130279,0.165414,0.046730,-0.192889,-0.134915,0.015633
0.089062,0.016762,0.205434,0.282774,0.114255,0.202022,0.275056,-0.094411,0.214821,-0.096932,0.127934,0.196047,-0.104651,-0.080731,0.208845,0.185663,0.152005,0.016020,0.209577,-0.149280,0.023648,-0.102040,0.164846,0.051869,-0.192231,-0.134902,0.015748
0.100075,0.015778,0.203120,0.293771,0.113317,0.200145,0.286080,-0.095377,0.212490,-0.085931,0.126932,0.193749,-0.093622,-0.081762,0.206095,0.186578,0.151936,0.016029,0.248031,-0.150513,0.026912,-0.066543,0.163110,0.047234,-0.191585,-0.134972,0.015760
0.111610,0.013733,0.201452,0.305258,0.111393,0.199422,0.297666,-0.097394,0.210129,-0.074445,0.124860,0.192776,-0.082037,-0.083928,0.203483,0.187568,0.151801,0.015901,0.280768,-0.151746,0.026325,-0.022163,0.160561,0.038004,-0.190979,-0.135133,0.015760
0.123718,0.010712,0.199450,0.317361,0.108387,0.197690,0.309806,-0.100522,0.205734,-0.062370,0.121945,0.193165,-0.069925,-0.086963,0.201209,0.188627,0.151552,0.015800,0.292840,-0.152728,0.015990,0.025363,0.158092,0.032295,-0.190292,-0.135265,0.015742
0.135208,0.008369,0.196609,0.328800,0.106116,0.193613,0.321377,-0.102859,0.199877,-0.050960,0.119598,0.193341,-0.058384,-0.089377,0.199605,0.194926,0.151043,0.015904,0.293444,-0.152877,0.016007,0.061319,0.156116,0.026789,-0.181038,-0.136031,0.015714
0.146099,0.007729,0.193204,0.339465,0.105874,0.188908,0.332516,-0.103111,0.195376,-0.040317,0.118568,0.191033,-0.047266,-0.090417,0.197501,0.210523,0.150572,0.024556,0.294203,-0.152883,0.016055,0.073096,0.154872,0.015847,-0.160982,-0.137758,0.015715
0.156635,0.006920,0.190739,0.349908,0.105242,0.186312,0.343151,-0.103761,0.192361,-0.029881,0.117601,0.189117,-0.036637,-0.091402,0.195166,0.229425,0.150130,0.030853,0.295017,-0.152805,0.015916,0.073999,0.154722,0.015905,-0.133135,-0.138968,0.015745
0.167072,0.005157,0.189160,0.360441,0.103326,0.185599,0.353482,-0.105710,0.190073,-0.019338,0.116025,0.188246,-0.026296,-0.093011,0.192720,0.251232,0.149193,0.033568,0.295867,-0.153007,0.015833,0.075046,0.154681,0.015951,-0.101961,-0.139762,0.015908
0.177628,0.002937,0.187548,0.371046,0.101050,0.185486,0.363988,-0.108017,0.187881,-0.008733,0.113892,0.187215,-0.015791,-0.095175,0.189610,0.269061,0.148260,0.036003,0.296754,-0.153198,0.015760,0.076090,0.154544,0.015901,-0.073198,-0.140687,0.017601
