-0.009474,0.002342,0.358361,0.180477,0.106883,0.363944,0.180575,-0.102026,0.352919,-0.199523,0.106711,0.363803,-0.199424,-0.102198,0.352778,0.162297,0.161342,0.194279,0.200759,-0.139125,0.193646,-0.206045,0.160885,0.199641,-0.169888,-0.138050,0.169965
-0.013428,0.003815,0.354541,0.176918,0.107669,0.359443,0.176213,-0.101130,0.346522,-0.203068,0.108760,0.362560,-0.203773,-0.100040,0.349639,0.143851,0.163986,0.187040,0.191514,-0.137059,0.190410,-0.228401,0.164886,0.192825,-0.194243,-0.134053,0.162882
-0.017649,0.005463,0.345864,0.172679,0.109402,0.349491,0.171970,-0.099354,0.335882,-0.207267,0.110279,0.355846,-0.207976,-0.098477,0.342237,0.128592,0.166007,0.182166,0.176531,-0.134821,0.181035,-0.240015,0.167095,0.184678,-0.216603,-0.131626,0.152510
-0.023043,0.007103,0.333024,0.167192,0.111247,0.335476,0.166604,-0.097456,0.321078,-0.212690,0.111662,0.344970,-0.213277,-0.097041,0.330573,0.122484,0.167951,0.175746,0.162403,-0.132019,0.161872,-0.241134,0.169367,0.170055,-0.226637,-0.129243,0.137512
-0.028990,0.008583,0.316516,0.161304,0.112626,0.318683,0.160519,-0.095914,0.302097,-0.218498,0.113081,0.330936,-0.219283,-0.095460,0.314350,0.120981,0.170740,0.163161,0.145145,-0.127912,0.131873,-0.240434,0.173366,0.147255,-0.225594,-0.125335,0.117015
-0.034817,0.009880,0.296554,0.155684,0.113535,0.299046,0.154390,-0.094717,0.279192,-0.224024,0.114477,0.313917,-0.225318,-0.093775,0.294062,0.115700,0.174757,0.138388,0.127222,-0.123103,0.099805,-0.243657,0.178661,0.120861,-0.219052,-0.119653,0.086194
-0.040831,0.011185,0.273011,0.149894,0.114426,0.275551,0.148033,-0.093530,0.252843,-0.229694,0.115899,0.293180,-0.231555,-0.092057,0.270472,0.110711,0.178969,0.106404,0.116509,-0.118748,0.067663,-0.246119,0.183746,0.091907,-0.211222,-0.113811,0.049314
-0.047451,0.012611,0.245579,0.143521,0.115403,0.247723,0.141028,-0.092331,0.223133,-0.235930,0.117554,0.268026,-0.238423,-0.090181,0.243436,0.112931,0.181845,0.076201,0.113940,-0.114800,0.029027,-0.244067,0.188185,0.058833,-0.204810,-0.109440,0.016065
-0.054148,0.015488,0.216651,0.136827,0.118297,0.217025,0.134095,-0.089380,0.191981,-0.242390,0.120356,0.241321,-0.245122,-0.087322,0.216276,0.113091,0.185448,0.042422,0.110979,-0.113603,0.015712,-0.243594,0.192474,0.023070,-0.204018,-0.109502,0.016063
-0.058556,0.020264,0.195286,0.132163,0.123477,0.191477,0.129522,-0.084485,0.168905,-0.246633,0.125012,0.221666,-0.249274,-0.082950,0.199094,0.098944,0.188712,0.015575,0.109629,-0.113357,0.016006,-0.243547,0.193038,0.015800,-0.203747,-0.109369,0.015938
-0.057932,0.023415,0.183621,0.132782,0.126553,0.177980,0.130021,-0.081626,0.157516,-0.245885,0.128455,0.209725,-0.248646,-0.079724,0.189261,0.098016,0.188646,0.015633,0.109288,-0.113116,0.016036,-0.242724,0.193151,0.015771,-0.203487,-0.108962,0.015973
-0.052319,0.025330,0.178992,0.138534,0.128249,0.174114,0.135751,-0.080092,0.155387,-0.240388,0.130751,0.202597,-0.243172,-0.077590,0.183871,0.098313,0.188667,0.015656,0.109868,-0.112847,0.015913,-0.241828,0.193201,0.015764,-0.202831,-0.108674,0.015966
-0.043879,0.027184,0.178561,0.147117,0.129875,0.174492,0.144309,-0.078648,0.157913,-0.232066,0.133016,0.199210,-0.234874,-0.075508,0.182630,0.099067,0.188744,0.015703,0.111078,-0.112500,0.015807,-0.240988,0.193322,0.015727,-0.202008,-0.108299,0.016002
-0.034525,0.029434,0.179650,0.156461,0.132161,0.176068,0.153899,-0.076572,0.162322,-0.222949,0.135440,0.196978,-0.225511,-0.073292,0.183232,0.099981,0.188959,0.015816,0.126344,-0.112260,0.017671,-0.248515,0.192918,0.020636,-0.201130,-0.108128,0.015962
-0.025085,0.031929,0.180680,0.165875,0.134704,0.177117,0.163522,-0.074210,0.166436,-0.213693,0.138068,0.194923,-0.216046,-0.070846,0.184242,0.100875,0.189188,0.015952,0.151080,-0.112341,0.024808,-0.257110,0.192155,0.036761,-0.200313,-0.107927,0.015872
-0.015654,0.034317,0.182231,0.175267,0.137142,0.178032,0.173069,-0.071904,0.170305,-0.204376,0.140538,0.194158,-0.206574,-0.068508,0.186431,0.101753,0.189388,0.015990,0.171796,-0.112309,0.033287,-0.255632,0.191598,0.057854,-0.199604,-0.107757,0.015775
-0.006010,0.036186,0.184994,0.184876,0.139033,0.179878,0.182767,-0.070086,0.174480,-0.194787,0.142459,0.195507,-0.196896,-0.066661,0.190110,0.102656,0.189560,0.015981,0.185805,-0.112116,0.040088,-0.244732,0.191572,0.073774,-0.199000,-0.107608,0.015802
0.004036,0.037086,0.188903,0.194894,0.139958,0.183252,0.192847,-0.069190,0.179053,-0.184775,0.143363,0.198753,-0.186822,-0.065785,0.194555,0.103601,0.189672,0.015926,0.194003,-0.111993,0.046069,-0.229253,0.191622,0.081098,-0.198471,-0.107544,0.015790
0.014549,0.036911,0.193489,0.205390,0.139813,0.187803,0.203376,-0.069336,0.183629,-0.174278,0.143158,0.203348,-0.176291,-0.065991,0.199175,0.104577,0.189676,0.015831,0.197326,-0.112093,0.051042,-0.210743,0.191408,0.081196,-0.197984,-0.107583,0.015761
0.025238,0.036148,0.197760,0.216056,0.139064,0.191613,0.214021,-0.070071,0.186820,-0.163545,0.142367,0.208699,-0.165580,-0.066768,0.203906,0.105557,0.189631,0.015875,0.196997,-0.112229,0.049789,-0.188553,0.191163,0.073920,-0.197554,-0.107609,0.015737
0.035530,0.035355,0.199952,0.226040,0.138763,0.192620,0.224457,-0.070349,0.186738,-0.153397,0.141058,0.213166,-0.154980,-0.068053,0.207283,0.128067,0.189966,0.015130,0.193470,-0.111396,0.037864,-0.160252,0.190913,0.059108,-0.197223,-0.107817,0.015820
0.045254,0.034439,0.198611,0.234892,0.139284,0.189323,0.234771,-0.069807,0.182571,-0.144263,0.138685,0.214651,-0.144384,-0.070406,0.207899,0.146808,0.190241,0.021091,0.186152,-0.109921,0.017472,-0.130029,0.189580,0.046512,-0.201421,-0.109886,0.023329
