0.019478,0.006413,0.323110,0.208531,0.112013,0.335292,0.210119,-0.096974,0.325991,-0.171164,0.109799,0.320229,-0.169576,-0.099188,0.310928,0.198840,0.165004,0.165250,0.241376,-0.135230,0.168643,-0.175198,0.162643,0.154426,-0.137896,-0.136201,0.125702
0.029469,0.009979,0.304492,0.218867,0.114859,0.317516,0.219731,-0.094099,0.307496,-0.160794,0.114057,0.301488,-0.159930,-0.094901,0.291468,0.193227,0.169153,0.131965,0.242191,-0.131809,0.146927,-0.168281,0.168239,0.119859,-0.110298,-0.130601,0.091326
0.039135,0.013649,0.282695,0.228650,0.118287,0.295959,0.229222,-0.090712,0.286814,-0.150952,0.118010,0.278576,-0.150380,-0.090989,0.269431,0.197308,0.172318,0.098900,0.249427,-0.128778,0.118330,-0.157031,0.172186,0.079766,-0.097400,-0.127008,0.056203
0.047672,0.017406,0.256497,0.237254,0.121894,0.269993,0.237612,-0.087155,0.262057,-0.142268,0.121968,0.250936,-0.141910,-0.087081,0.243001,0.216986,0.174716,0.075750,0.260298,-0.125462,0.074037,-0.131688,0.175816,0.031049,-0.087317,-0.124504,0.033149
0.055779,0.020397,0.226907,0.244990,0.125642,0.239700,0.246136,-0.083419,0.232153,-0.134579,0.124213,0.221661,-0.133433,-0.084848,0.214113,0.240910,0.177976,0.049221,0.273261,-0.121357,0.027367,-0.120993,0.177193,0.015983,-0.075129,-0.122839,0.015515
0.066959,0.022022,0.202908,0.256250,0.127758,0.208393,0.257639,-0.081324,0.201498,-0.123720,0.125369,0.204318,-0.122332,-0.083713,0.197424,0.237942,0.179454,0.016077,0.273420,-0.120576,0.015934,-0.119250,0.177091,0.015788,-0.073530,-0.122876,0.015826
0.080029,0.023479,0.189210,0.269308,0.129378,0.189222,0.270695,-0.079735,0.183351,-0.110638,0.126694,0.195069,-0.109251,-0.082419,0.189198,0.238170,0.179504,0.015977,0.273383,-0.120487,0.015957,-0.117706,0.177150,0.015759,-0.072130,-0.122779,0.016009
0.094124,0.024597,0.181517,0.283370,0.130534,0.179433,0.284759,-0.078603,0.174488,-0.096511,0.127797,0.188546,-0.095122,-0.081340,0.183601,0.239096,0.179570,0.015944,0.274282,-0.120384,0.015828,-0.117018,0.177212,0.015676,-0.070713,-0.122676,0.015887
0.108624,0.025806,0.177723,0.297836,0.131788,0.174944,0.299288,-0.077374,0.171232,-0.082041,0.128987,0.184215,-0.080589,-0.080175,0.180503,0.240335,0.179670,0.015861,0.290328,-0.120300,0.025006,-0.120285,0.176847,0.033942,-0.069272,-0.122632,0.015781
0.123394,0.027210,0.178266,0.312577,0.133223,0.174778,0.314090,-0.075960,0.172594,-0.067302,0.130381,0.183939,-0.065789,-0.078803,0.181755,0.241723,0.179823,0.015945,0.313955,-0.120020,0.038959,-0.113068,0.176770,0.062620,-0.068064,-0.122540,0.015738
0.138748,0.028091,0.182825,0.327902,0.134127,0.178537,0.329456,-0.075063,0.177263,-0.051959,0.131246,0.188387,-0.050406,-0.077944,0.187113,0.243185,0.179941,0.015955,0.332219,-0.119724,0.050651,-0.094701,0.177026,0.082529,-0.067144,-0.122476,0.015739
0.154938,0.027767,0.189859,0.344056,0.133853,0.185244,0.345650,-0.075334,0.183522,-0.035775,0.130868,0.196196,-0.034180,-0.078319,0.194474,0.244693,0.179943,0.015839,0.343028,-0.119792,0.060167,-0.072344,0.176930,0.088412,-0.066436,-0.122547,0.015819
0.171486,0.026558,0.197148,0.360563,0.132690,0.191955,0.362157,-0.076481,0.188871,-0.019186,0.129597,0.205426,-0.017591,-0.079574,0.202342,0.246221,0.179871,0.015901,0.348186,-0.120173,0.061991,-0.046808,0.176665,0.081819,-0.065921,-0.122650,0.015878
0.187298,0.025162,0.201953,0.376202,0.131538,0.195608,0.377949,-0.077587,0.190298,-0.003354,0.127911,0.213608,-0.001607,-0.081215,0.208299,0.278175,0.180682,0.018499,0.350118,-0.119790,0.052588,-0.014074,0.177072,0.064536,-0.063153,-0.122311,0.015909
0.202366,0.023819,0.202703,0.390886,0.130851,0.195961,0.393243,-0.078207,0.188636,0.011489,0.125845,0.216771,0.013846,-0.083213,0.209446,0.332088,0.181626,0.025947,0.349114,-0.118736,0.033088,0.030020,0.177451,0.047918,-0.061589,-0.123296,0.031108
0.217213,0.022411,0.199297,0.405459,0.129938,0.192767,0.408259,-0.079036,0.183458,0.026166,0.123859,0.215136,0.028967,-0.085115,0.205827,0.383865,0.182142,0.035744,0.347914,-0.117879,0.015872,0.076081,0.177899,0.038415,-0.057830,-0.125030,0.054339
0.231636,0.021751,0.193488,0.419966,0.129169,0.187617,0.422596,-0.079741,0.176910,0.040676,0.123243,0.210066,0.043306,-0.085666,0.199358,0.424739,0.182090,0.044252,0.349087,-0.117933,0.016025,0.110733,0.178988,0.027647,-0.044403,-0.125440,0.065848
