-0.008564,0.012680,0.359040,0.181272,0.117393,0.352829,0.181593,-0.091553,0.363132,-0.198721,0.116913,0.354947,-0.198400,-0.092032,0.365251,0.180343,0.152848,0.149055,0.163503,-0.147551,0.150911,-0.184102,0.151266,0.128318,-0.178903,-0.147215,0.168399
-0.010532,0.018532,0.355680,0.179527,0.122777,0.348499,0.179388,-0.086162,0.358944,-0.200453,0.123226,0.352415,-0.200592,-0.085713,0.362860,0.156456,0.156067,0.103823,0.149481,-0.142658,0.138724,-0.175064,0.156619,0.110437,-0.180511,-0.142246,0.142566
-0.010036,0.024319,0.347723,0.180662,0.127368,0.340218,0.179229,-0.081559,0.350817,-0.199302,0.130196,0.344629,-0.200735,-0.078730,0.355228,0.128874,0.160262,0.084551,0.113647,-0.138216,0.122210,-0.193308,0.162453,0.084208,-0.197674,-0.136127,0.121315
-0.008785,0.030094,0.335764,0.182678,0.131752,0.328775,0.179699,-0.077140,0.339731,-0.197269,0.137328,0.331798,-0.200248,-0.071563,0.342754,0.101816,0.164636,0.065912,0.080640,-0.133301,0.109845,-0.226771,0.168924,0.058338,-0.221376,-0.129792,0.094647
-0.008209,0.035858,0.319507,0.183935,0.136281,0.313439,0.179562,-0.072549,0.325067,-0.195980,0.144266,0.313946,-0.200354,-0.064565,0.325574,0.087626,0.168815,0.043790,0.058489,-0.128235,0.097145,-0.263292,0.175942,0.039809,-0.242699,-0.123656,0.066095
-0.008537,0.041687,0.298840,0.184209,0.140967,0.293041,0.178578,-0.067757,0.305968,-0.195653,0.151131,0.291712,-0.201283,-0.057593,0.304638,0.083570,0.172287,0.019374,0.045307,-0.123683,0.080438,-0.292781,0.182773,0.024758,-0.258622,-0.118231,0.036081
-0.007652,0.044056,0.280854,0.185411,0.142753,0.275693,0.179089,-0.065797,0.290905,-0.194394,0.153909,0.270802,-0.200716,-0.054641,0.286014,0.082644,0.172499,0.015750,0.045423,-0.123914,0.063641,-0.295221,0.183945,0.015639,-0.271477,-0.117819,0.015511
-0.003571,0.044006,0.271448,0.189487,0.142731,0.266610,0.183161,-0.065775,0.282427,-0.190302,0.153787,0.260470,-0.196628,-0.054718,0.276286,0.082422,0.172553,0.015785,0.056163,-0.125116,0.050503,-0.294026,0.183993,0.016027,-0.270439,-0.117852,0.015645
0.002926,0.043800,0.268055,0.195963,0.142602,0.264051,0.189648,-0.065889,0.280065,-0.183796,0.153489,0.256046,-0.190111,-0.055001,0.272060,0.082824,0.172561,0.015752,0.082616,-0.126309,0.044979,-0.276306,0.183467,0.016121,-0.269861,-0.117872,0.015822
0.010986,0.043537,0.268795,0.203995,0.142434,0.265908,0.197691,-0.066060,0.281874,-0.175718,0.153135,0.255716,-0.182022,-0.055360,0.271682,0.083609,0.172534,0.015916,0.114652,-0.127334,0.044465,-0.235592,0.182179,0.015829,-0.269621,-0.117903,0.015888
