-0.004526,0.006035,0.353250,0.180474,0.119241,0.353757,0.190003,-0.089591,0.345827,-0.199056,0.101661,0.360673,-0.189527,-0.107172,0.352743,0.155919,0.170914,0.162473,0.186662,-0.128071,0.156163,-0.193134,0.154594,0.172841,-0.177737,-0.144654,0.154969
-0.005255,0.009700,0.347276,0.177702,0.126181,0.347384,0.190952,-0.082487,0.340525,-0.201462,0.101886,0.354026,-0.188212,-0.106781,0.347168,0.160018,0.176502,0.168540,0.174487,-0.123758,0.178039,-0.172194,0.154968,0.181881,-0.195832,-0.146767,0.162665
-0.004778,0.013386,0.338912,0.176770,0.132045,0.337640,0.192489,-0.076482,0.331794,-0.202045,0.103253,0.346031,-0.186326,-0.105273,0.340184,0.164791,0.181150,0.180287,0.167395,-0.120037,0.191510,-0.185315,0.154560,0.187362,-0.215988,-0.147830,0.151993
-0.004782,0.016965,0.328660,0.175842,0.137005,0.326113,0.193135,-0.071416,0.320972,-0.202698,0.105346,0.336348,-0.185406,-0.103075,0.331207,0.165020,0.185247,0.183389,0.170066,-0.115518,0.181830,-0.185750,0.156837,0.155299,-0.229852,-0.147576,0.136312
-0.005478,0.020525,0.314413,0.174641,0.141300,0.311012,0.192794,-0.067070,0.306909,-0.203750,0.108120,0.321916,-0.185597,-0.100250,0.317813,0.159047,0.188344,0.170249,0.174672,-0.111473,0.164380,-0.184097,0.159353,0.124404,-0.229856,-0.145679,0.111718
-0.006496,0.023992,0.295844,0.173230,0.145347,0.292327,0.192061,-0.062968,0.288480,-0.205053,0.110952,0.303208,-0.186223,-0.097364,0.299361,0.152389,0.191770,0.148058,0.171405,-0.107718,0.139003,-0.185661,0.162138,0.097968,-0.220048,-0.142047,0.081810
-0.007528,0.027377,0.273555,0.171837,0.149279,0.270545,0.191297,-0.058969,0.266208,-0.206354,0.113723,0.280903,-0.186894,-0.094525,0.276566,0.146183,0.195688,0.119337,0.165750,-0.103700,0.107102,-0.188831,0.165474,0.066921,-0.208666,-0.137496,0.049843
-0.008705,0.030733,0.247662,0.170310,0.153161,0.245238,0.190387,-0.055021,0.240594,-0.207797,0.116486,0.254731,-0.187720,-0.091696,0.250087,0.140487,0.199553,0.084059,0.165919,-0.099317,0.073128,-0.191736,0.168680,0.031798,-0.199011,-0.133245,0.016413
-0.008633,0.034650,0.221341,0.169819,0.157676,0.213553,0.190608,-0.050478,0.211463,-0.207873,0.119778,0.231218,-0.187085,-0.088376,0.229128,0.121875,0.200381,0.032757,0.165612,-0.096915,0.038369,-0.190026,0.169400,0.015909,-0.197674,-0.132971,0.015853
-0.003294,0.037984,0.198525,0.174290,0.161169,0.180337,0.195466,-0.046957,0.180620,-0.202054,0.122925,0.216430,-0.180878,-0.085200,0.216713,0.108636,0.199950,0.015932,0.150769,-0.097413,0.015967,-0.188814,0.169684,0.015880,-0.196653,-0.132763,0.015953
0.007679,0.040590,0.185080,0.184718,0.163499,0.160761,0.205874,-0.044619,0.162737,-0.190517,0.125798,0.207423,-0.169360,-0.082320,0.209400,0.109378,0.200151,0.015852,0.151413,-0.097235,0.015981,-0.187480,0.169973,0.015771,-0.195484,-0.132500,0.015803
0.022934,0.043346,0.180392,0.199572,0.165980,0.152090,0.220717,-0.042120,0.155519,-0.174849,0.128813,0.205265,-0.153704,-0.079288,0.208694,0.110868,0.200413,0.015886,0.152841,-0.097006,0.016001,-0.186150,0.170234,0.015847,-0.194518,-0.132304,0.015747
0.040808,0.045974,0.181212,0.217429,0.168451,0.152134,0.238547,-0.039635,0.156482,-0.156931,0.131583,0.205942,-0.135814,-0.076503,0.210290,0.145638,0.204198,0.024828,0.154606,-0.096785,0.015905,-0.184985,0.170455,0.015749,-0.180556,-0.130802,0.015727
0.060995,0.048761,0.185515,0.238024,0.171236,0.159022,0.259126,-0.036835,0.164096,-0.137135,0.134358,0.206933,-0.116034,-0.073713,0.212008,0.202069,0.210521,0.045619,0.156536,-0.096549,0.015968,-0.183791,0.170659,0.015743,-0.147817,-0.127413,0.016049
0.082008,0.051169,0.189235,0.259302,0.173745,0.165085,0.280444,-0.034317,0.170349,-0.116427,0.136655,0.208121,-0.095285,-0.071408,0.213386,0.246584,0.215587,0.063731,0.158485,-0.096317,0.015874,-0.182742,0.170749,0.015833,-0.095103,-0.122081,0.016053
0.102362,0.053206,0.189052,0.279783,0.175799,0.165948,0.300885,-0.032271,0.171068,-0.096162,0.138683,0.207035,-0.075060,-0.069387,0.212155,0.271185,0.217886,0.054693,0.160288,-0.096044,0.015948,-0.173457,0.171836,0.015833,-0.022499,-0.114552,0.017138
0.121998,0.055216,0.183945,0.298960,0.178438,0.160660,0.320777,-0.029565,0.165506,-0.076782,0.139998,0.202384,-0.054964,-0.068005,0.207229,0.277809,0.218805,0.026476,0.173619,-0.094195,0.015996,-0.148589,0.173829,0.015717,0.059038,-0.105914,0.028874
0.141315,0.057066,0.175050,0.317115,0.181431,0.149183,0.340497,-0.026378,0.154927,-0.057866,0.140510,0.195172,-0.034484,-0.067299,0.200916,0.276744,0.218961,0.015984,0.201140,-0.091604,0.017763,-0.117224,0.174627,0.015787,0.122198,-0.099659,0.047709
0.160271,0.058005,0.164874,0.335232,0.183223,0.137486,0.359645,-0.024479,0.142801,-0.039104,0.140490,0.186947,-0.014691,-0.067213,0.192262,0.278387,0.219211,0.015985,0.248819,-0.086336,0.023521,-0.083540,0.176664,0.015750,0.153625,-0.096795,0.052039
0.179008,0.058471,0.153998,0.353299,0.184624,0.126622,0.378658,-0.022994,0.130661,-0.020641,0.139936,0.177335,0.004718,-0.067682,0.181374,0.280535,0.219375,0.015736,0.296133,-0.080827,0.030090,-0.047024,0.179365,0.015675,0.159748,-0.097474,0.030711
0.197500,0.058834,0.143624,0.371700,0.185683,0.119024,0.397482,-0.021916,0.120651,-0.002482,0.139584,0.166597,0.023301,-0.068015,0.168224,0.282718,0.219624,0.015887,0.347160,-0.074638,0.034942,-0.009346,0.183347,0.015417,0.162058,-0.097778,0.015711
0.215733,0.060396,0.136328,0.390265,0.187403,0.115143,0.416038,-0.020203,0.115763,0.015427,0.140994,0.156893,0.041200,-0.066611,0.157513,0.284761,0.219808,0.015942,0.392765,-0.069105,0.044243,0.031184,0.188328,0.015851,0.163637,-0.097634,0.015864
0.234297,0.063079,0.132618,0.409136,0.190125,0.114404,0.434958,-0.017471,0.115653,0.033635,0.143628,0.149583,0.059458,-0.063968,0.150831,0.286665,0.220100,0.015806,0.428767,-0.064408,0.054738,0.070867,0.193286,0.020741,0.165436,-0.097398,0.015920
0.253311,0.066168,0.131235,0.428506,0.193108,0.115929,0.454231,-0.014491,0.118329,0.052392,0.146827,0.144141,0.078116,-0.060771,0.146541,0.288463,0.220399,0.015935,0.459342,-0.060327,0.060503,0.113449,0.198842,0.027143,0.167289,-0.097032,0.015863
0.272921,0.068860,0.130863,0.448359,0.195775,0.118405,0.474013,-0.011827,0.121233,0.071828,0.149546,0.140492,0.097483,-0.058056,0.143320,0.290189,0.220633,0.015952,0.487916,-0.056769,0.058065,0.163276,0.205196,0.034026,0.169304,-0.096718,0.015724
0.293108,0.070982,0.130387,0.468524,0.198096,0.119789,0.494340,-0.009493,0.121996,0.091876,0.151457,0.138778,0.117692,-0.056132,0.140985,0.291841,0.220821,0.015868,0.513527,-0.053758,0.042229,0.218167,0.211948,0.043089,0.171530,-0.096569,0.015932
0.313454,0.073031,0.128315,0.488151,0.201099,0.117342,0.515002,-0.006370,0.117604,0.111905,0.152432,0.139025,0.138756,-0.055037,0.139288,0.297690,0.222150,0.015845,0.528034,-0.050641,0.015843,0.264678,0.217922,0.050362,0.173889,-0.096475,0.015834
0.332693,0.075281,0.125282,0.506313,0.204516,0.111292,0.534715,-0.002736,0.113387,0.130671,0.153299,0.137177,0.159073,-0.053953,0.139272,0.338747,0.226465,0.015869,0.530484,-0.050179,0.015939,0.292639,0.220366,0.037580,0.175263,-0.098860,0.015836
0.351892,0.078789,0.122933,0.524935,0.208689,0.107986,0.554339,0.001623,0.112834,0.149446,0.155955,0.133032,0.178850,-0.051112,0.137880,0.404361,0.235395,0.018689,0.532941,-0.049606,0.015808,0.288661,0.218900,0.015927,0.178405,-0.099950,0.015888
0.371359,0.082533,0.122196,0.544485,0.212300,0.107068,0.573837,0.005271,0.113567,0.168881,0.159794,0.130825,0.198232,-0.047234,0.137324,0.470307,0.245303,0.030410,0.535457,-0.049159,0.016038,0.290363,0.219335,0.015872,0.182805,-0.099167,0.015695
0.390806,0.085612,0.122635,0.564025,0.215334,0.108188,0.593315,0.008312,0.115164,0.188297,0.162913,0.130106,0.217587,-0.044109,0.137081,0.522061,0.253320,0.048698,0.537895,-0.048804,0.015854,0.292212,0.219693,0.015831,0.199021,-0.096755,0.015663
