-0.010086,-0.016924,0.353688,0.181848,0.084079,0.354754,0.177912,-0.125061,0.351597,-0.198084,0.091213,0.355778,-0.202020,-0.117926,0.352621,0.170851,0.132880,0.147283,0.163639,-0.166958,0.133162,-0.159181,0.139360,0.129446,-0.180096,-0.160809,0.154327
-0.014431,-0.025300,0.345481,0.177829,0.075084,0.345995,0.173210,-0.134036,0.342532,-0.202072,0.083436,0.348430,-0.206691,-0.125685,0.344967,0.187476,0.123893,0.131388,0.153339,-0.175610,0.133973,-0.203204,0.132505,0.132444,-0.202620,-0.167740,0.133543
-0.017277,-0.033584,0.333537,0.175461,0.065881,0.333543,0.169840,-0.143227,0.330889,-0.204393,0.076059,0.336186,-0.210015,-0.133048,0.333531,0.179777,0.114092,0.108534,0.118495,-0.184540,0.112171,-0.231955,0.125144,0.109848,-0.228847,-0.175118,0.105598
-0.019001,-0.041848,0.317616,0.174367,0.056384,0.317921,0.167420,-0.152697,0.316647,-0.205423,0.069000,0.318584,-0.212370,-0.140080,0.317310,0.149647,0.104172,0.073289,0.082965,-0.193999,0.092245,-0.261119,0.117782,0.079755,-0.258231,-0.182497,0.065276
-0.021771,-0.050043,0.297220,0.172198,0.046994,0.298219,0.163957,-0.162044,0.298679,-0.207500,0.061957,0.295761,-0.215741,-0.147080,0.296222,0.123534,0.093823,0.037332,0.067541,-0.204224,0.073291,-0.287980,0.110092,0.058228,-0.283391,-0.190494,0.025533
-0.024344,-0.055920,0.277536,0.171018,0.038242,0.274651,0.159691,-0.170651,0.274598,-0.208380,0.058812,0.280475,-0.219707,-0.150081,0.280422,0.113007,0.086970,0.015750,0.064908,-0.210971,0.046294,-0.305899,0.109675,0.047825,-0.286396,-0.191915,0.015705
-0.022184,-0.060054,0.265599,0.172974,0.034263,0.257913,0.161663,-0.174606,0.254688,-0.206031,0.054499,0.276510,-0.217341,-0.154370,0.273284,0.112190,0.086813,0.015907,0.061137,-0.211177,0.027502,-0.312395,0.109450,0.038873,-0.285634,-0.192218,0.015784
-0.015353,-0.063241,0.259983,0.179502,0.031275,0.248184,0.168155,-0.177544,0.242633,-0.198861,0.051062,0.277332,-0.210209,-0.157757,0.271782,0.112207,0.086639,0.015900,0.050696,-0.210730,0.018272,-0.307868,0.108924,0.036335,-0.285256,-0.192404,0.015667
-0.004143,-0.065775,0.259928,0.190438,0.028939,0.245479,0.179075,-0.179832,0.238398,-0.187360,0.048282,0.281458,-0.198723,-0.160489,0.274377,0.112911,0.086489,0.015890,0.047351,-0.210703,0.017169,-0.291624,0.107762,0.037884,-0.285219,-0.192549,0.015650
0.011049,-0.068019,0.264597,0.205503,0.026870,0.249593,0.194211,-0.181871,0.241562,-0.172113,0.045833,0.287632,-0.183404,-0.162908,0.279601,0.114289,0.086347,0.015821,0.062517,-0.211793,0.020512,-0.261201,0.105723,0.040154,-0.285661,-0.192774,0.015690
0.028353,-0.070546,0.271039,0.222999,0.024255,0.258119,0.211619,-0.184439,0.249054,-0.154912,0.043346,0.293024,-0.166293,-0.165347,0.283959,0.116167,0.086159,0.015954,0.096662,-0.213967,0.024271,-0.214493,0.103078,0.041561,-0.286989,-0.192708,0.016496
0.044601,-0.073065,0.274207,0.239850,0.020615,0.262248,0.227363,-0.188036,0.253695,-0.138160,0.041907,0.294719,-0.150648,-0.166745,0.286166,0.147296,0.081617,0.020909,0.140463,-0.218940,0.022796,-0.159894,0.099134,0.042079,-0.278567,-0.193836,0.022149
0.060189,-0.075498,0.273632,0.256490,0.015968,0.261757,0.241647,-0.192529,0.253194,-0.121270,0.041534,0.294069,-0.136112,-0.166963,0.285507,0.195346,0.075558,0.027176,0.161713,-0.222697,0.015908,-0.115290,0.097116,0.040709,-0.248880,-0.193743,0.022618
0.076021,-0.076956,0.271152,0.273530,0.012156,0.261649,0.256225,-0.196095,0.251824,-0.104183,0.042184,0.290481,-0.121488,-0.166068,0.280656,0.246294,0.070426,0.042275,0.162768,-0.222848,0.015731,-0.084747,0.098467,0.030999,-0.200594,-0.192721,0.017174
0.092072,-0.077360,0.268285,0.290683,0.009703,0.264407,0.271545,-0.198402,0.254875,-0.087400,0.043681,0.281694,-0.106538,-0.164423,0.272163,0.291404,0.064813,0.057273,0.163848,-0.223238,0.015841,-0.068321,0.099804,0.015603,-0.147213,-0.194670,0.016682
0.108933,-0.078395,0.267309,0.307624,0.008571,0.267110,0.288580,-0.199560,0.257965,-0.070713,0.042770,0.276653,-0.089758,-0.165360,0.267507,0.329353,0.061368,0.059949,0.165422,-0.223344,0.016036,-0.066897,0.099570,0.015722,-0.105571,-0.198684,0.019147
0.126428,-0.079826,0.266904,0.325159,0.007029,0.268756,0.306098,-0.201105,0.259722,-0.053241,0.041452,0.274087,-0.072303,-0.166682,0.265053,0.365879,0.057998,0.061057,0.167047,-0.223478,0.016079,-0.065750,0.099484,0.015971,-0.058371,-0.203047,0.020988
0.144336,-0.081152,0.265320,0.343096,0.005618,0.267885,0.323980,-0.202519,0.259060,-0.035308,0.040215,0.271579,-0.054424,-0.167922,0.262755,0.398451,0.055121,0.057859,0.168623,-0.223625,0.015955,-0.064685,0.099429,0.016063,-0.010260,-0.207493,0.022960
0.162652,-0.082383,0.261214,0.361402,0.004435,0.262824,0.342294,-0.203709,0.254131,-0.016989,0.038943,0.268298,-0.036097,-0.169201,0.259604,0.420763,0.053816,0.043743,0.175051,-0.224082,0.015804,-0.063544,0.099435,0.016025,0.029925,-0.211039,0.022510
0.181829,-0.083441,0.254746,0.380574,0.003399,0.254015,0.361389,-0.204750,0.245607,0.002269,0.037868,0.263886,-0.016916,-0.170280,0.255477,0.424216,0.054694,0.015419,0.188516,-0.225211,0.015781,-0.062311,0.099515,0.015982,0.052579,-0.212685,0.015847
0.200954,-0.084706,0.249526,0.399642,0.002234,0.247136,0.380497,-0.205930,0.239020,0.021411,0.036518,0.260033,0.002266,-0.171646,0.251917,0.424512,0.054636,0.015986,0.208776,-0.227108,0.015772,-0.060606,0.099263,0.015741,0.054241,-0.212896,0.015792
0.219674,-0.085290,0.249150,0.418334,0.001691,0.246075,0.399233,-0.206512,0.238916,0.040114,0.035932,0.259384,0.021013,-0.172271,0.252225,0.425498,0.054612,0.015996,0.233655,-0.229510,0.021388,-0.048841,0.098096,0.016960,0.055604,-0.212978,0.015647
0.238785,-0.084788,0.253470,0.437444,0.002180,0.249959,0.418376,-0.206084,0.244777,0.059194,0.036508,0.262162,0.040126,-0.171757,0.256980,0.426923,0.054622,0.015879,0.256364,-0.231526,0.028592,-0.025192,0.095837,0.023094,0.056612,-0.212918,0.015769
