-0.008862,0.020235,0.351743,0.183081,0.121140,0.355927,0.178816,-0.087899,0.362941,-0.196539,0.128369,0.340546,-0.200804,-0.080670,0.347560,0.179584,0.160654,0.175817,0.204700,-0.138933,0.213271,-0.203235,0.168168,0.167006,-0.166604,-0.133119,0.160800
-0.012119,0.030071,0.346845,0.180870,0.128973,0.350682,0.174390,-0.079960,0.359042,-0.198628,0.140102,0.334648,-0.205109,-0.068830,0.343007,0.149379,0.168576,0.178668,0.201617,-0.132237,0.210947,-0.193041,0.177655,0.140144,-0.170024,-0.122343,0.170130
-0.014484,0.039782,0.339159,0.178866,0.137941,0.343822,0.171541,-0.070960,0.352268,-0.200510,0.150524,0.326049,-0.207834,-0.058378,0.334496,0.144181,0.178272,0.185531,0.184423,-0.123365,0.193031,-0.200936,0.187588,0.116670,-0.194358,-0.110642,0.179234
-0.017204,0.049427,0.327838,0.176241,0.147302,0.334212,0.168569,-0.061614,0.341957,-0.202978,0.160468,0.313720,-0.210649,-0.048448,0.321464,0.151153,0.188298,0.187548,0.163110,-0.113247,0.171428,-0.211715,0.198290,0.097627,-0.213663,-0.098980,0.183051
-0.020775,0.058950,0.312467,0.172737,0.156484,0.321503,0.164727,-0.052491,0.326998,-0.206277,0.170391,0.297937,-0.214287,-0.038583,0.303432,0.158399,0.198784,0.178956,0.139289,-0.101791,0.145379,-0.214398,0.210331,0.074665,-0.215671,-0.087461,0.172923
-0.024792,0.068439,0.293067,0.168869,0.165368,0.304975,0.160322,-0.043641,0.307635,-0.209905,0.180520,0.278499,-0.218452,-0.028489,0.281160,0.157388,0.209403,0.153689,0.120090,-0.089859,0.121375,-0.211817,0.223162,0.048495,-0.207453,-0.076124,0.148109
-0.029060,0.078064,0.270188,0.164794,0.174328,0.284146,0.155619,-0.034668,0.285226,-0.213740,0.190796,0.255149,-0.222915,-0.018200,0.256230,0.152452,0.219500,0.117016,0.114534,-0.079320,0.099328,-0.205301,0.234703,0.019746,-0.201568,-0.065352,0.116951
-0.033566,0.086597,0.245424,0.159465,0.184939,0.255887,0.152305,-0.024074,0.261088,-0.219436,0.197268,0.229760,-0.226596,-0.011744,0.234961,0.150432,0.226268,0.076199,0.121109,-0.073100,0.076066,-0.204624,0.236931,0.015924,-0.206052,-0.061506,0.091603
-0.034775,0.092417,0.221405,0.156755,0.194187,0.222067,0.153538,-0.014829,0.230229,-0.223087,0.199662,0.212582,-0.226304,-0.009353,0.220744,0.108252,0.232782,0.026378,0.100744,-0.067100,0.035785,-0.204048,0.237178,0.015892,-0.206511,-0.061650,0.054243
-0.033306,0.094364,0.201070,0.157326,0.197371,0.191566,0.155928,-0.011615,0.200941,-0.222541,0.200343,0.201198,-0.223938,-0.008642,0.210573,0.095957,0.235391,0.015766,0.089819,-0.064976,0.015769,-0.203585,0.237405,0.015998,-0.206225,-0.062894,0.018041
-0.028374,0.093758,0.188164,0.162008,0.196471,0.172480,0.160591,-0.012514,0.181848,-0.217338,0.200029,0.194479,-0.218755,-0.008956,0.203848,0.096013,0.235391,0.015783,0.089770,-0.064977,0.015733,-0.202885,0.237417,0.015791,-0.205644,-0.062966,0.015935
-0.018772,0.092775,0.182327,0.171308,0.195401,0.162868,0.169920,-0.013617,0.171494,-0.207464,0.199167,0.193161,-0.208852,-0.009850,0.201786,0.096845,0.235315,0.015771,0.090477,-0.065004,0.015784,-0.201950,0.237307,0.015938,-0.204764,-0.063039,0.015883
-0.006275,0.091820,0.180209,0.183612,0.194571,0.159563,0.182334,-0.014483,0.167272,-0.194885,0.198123,0.193145,-0.196162,-0.010931,0.200854,0.098031,0.235275,0.015812,0.097558,-0.065034,0.015760,-0.216430,0.237429,0.022096,-0.203754,-0.063187,0.015903
0.007484,0.091146,0.180500,0.197333,0.194020,0.160107,0.196118,-0.015059,0.167119,-0.181149,0.197352,0.193880,-0.182364,-0.011727,0.200893,0.099331,0.235231,0.015946,0.135605,-0.064796,0.029605,-0.229877,0.238302,0.050490,-0.202764,-0.063291,0.015851
0.022686,0.090759,0.184586,0.212510,0.193736,0.164491,0.211353,-0.015360,0.170994,-0.165981,0.196878,0.198177,-0.167138,-0.012217,0.204680,0.100718,0.235208,0.015977,0.174532,-0.064419,0.049130,-0.218794,0.239044,0.082451,-0.201995,-0.063371,0.015824
0.039318,0.089851,0.191265,0.229045,0.192981,0.171042,0.227954,-0.016148,0.176373,-0.149318,0.195851,0.206157,-0.150409,-0.013279,0.211488,0.102191,0.235152,0.015818,0.200116,-0.064351,0.063274,-0.195397,0.238639,0.091722,-0.201499,-0.063467,0.015765
0.056015,0.088324,0.196870,0.245440,0.191873,0.175973,0.244618,-0.017301,0.179161,-0.132588,0.193948,0.214579,-0.133410,-0.015226,0.217768,0.105347,0.235439,0.015849,0.214322,-0.064422,0.062054,-0.167169,0.237469,0.078738,-0.200150,-0.063498,0.015751
0.071598,0.086676,0.198945,0.260232,0.191614,0.177816,0.260592,-0.017586,0.177684,-0.117396,0.190937,0.220205,-0.117036,-0.018262,0.220073,0.153846,0.236980,0.021139,0.219338,-0.063020,0.040096,-0.129898,0.236470,0.054886,-0.199589,-0.063737,0.033857
0.086586,0.084881,0.197223,0.274469,0.191342,0.177046,0.276151,-0.017822,0.173592,-0.102979,0.187584,0.220853,-0.101297,-0.021581,0.217399,0.216561,0.238819,0.026590,0.217884,-0.061142,0.015744,-0.082945,0.236191,0.039858,-0.195822,-0.065225,0.061527
0.100941,0.083666,0.193061,0.288506,0.190918,0.174153,0.290966,-0.018218,0.169587,-0.089085,0.185550,0.216535,-0.086624,-0.023586,0.211969,0.270260,0.239223,0.034197,0.219262,-0.061171,0.015957,-0.038237,0.235760,0.026540,-0.182371,-0.067300,0.080232
0.115086,0.084038,0.187755,0.302555,0.191889,0.171487,0.305792,-0.017247,0.167420,-0.075621,0.185322,0.208091,-0.072383,-0.023813,0.204024,0.308663,0.239975,0.041491,0.220697,-0.061083,0.015982,-0.017871,0.235420,0.015770,-0.161112,-0.068327,0.084535
0.129280,0.084930,0.183480,0.317059,0.192630,0.170032,0.320240,-0.016518,0.166642,-0.061680,0.186379,0.200319,-0.058499,-0.022770,0.196929,0.336937,0.240438,0.043929,0.222038,-0.061029,0.015869,-0.016413,0.235519,0.015819,-0.136430,-0.067631,0.086813
0.143772,0.085915,0.181944,0.331733,0.193480,0.170048,0.334851,-0.015681,0.167505,-0.047306,0.187510,0.196383,-0.044189,-0.021651,0.193839,0.360820,0.240901,0.044255,0.223387,-0.060957,0.015887,-0.015072,0.235643,0.015997,-0.112468,-0.066835,0.087592
0.158657,0.087671,0.182591,0.346752,0.195068,0.171305,0.349803,-0.014108,0.170528,-0.032488,0.189451,0.194654,-0.029438,-0.019726,0.193877,0.381663,0.241510,0.042735,0.224748,-0.060812,0.015819,-0.013810,0.235842,0.015909,-0.087699,-0.065635,0.087354
0.173893,0.090647,0.184437,0.362161,0.197717,0.172937,0.365032,-0.011450,0.175312,-0.017246,0.192743,0.193562,-0.014375,-0.016423,0.195937,0.397643,0.242102,0.035671,0.226082,-0.060625,0.015873,-0.012445,0.236250,0.015940,-0.059437,-0.063783,0.082908
0.189285,0.094347,0.185975,0.377897,0.200523,0.172067,0.380076,-0.008556,0.178831,-0.001505,0.197250,0.193120,0.000673,-0.011829,0.199884,0.400938,0.241179,0.015647,0.228572,-0.060881,0.015934,-0.011474,0.236892,0.015977,-0.024145,-0.061900,0.065848
0.204258,0.097519,0.186934,0.393277,0.202627,0.170648,0.394517,-0.006367,0.179829,0.013999,0.201405,0.194038,0.015239,-0.007590,0.203219,0.402124,0.241374,0.015836,0.285280,-0.059613,0.018140,-0.012216,0.238918,0.015875,0.023951,-0.060261,0.038672
0.219177,0.099277,0.187465,0.408377,0.203944,0.170443,0.409264,-0.004977,0.181214,0.029090,0.203532,0.193717,0.029978,-0.005389,0.204488,0.403437,0.241458,0.015759,0.348987,-0.058947,0.022110,-0.011770,0.239692,0.015718,0.072577,-0.059601,0.032194
0.234222,0.099758,0.186440,0.423446,0.204383,0.169433,0.424321,-0.004508,0.180757,0.044124,0.204025,0.192122,0.044999,-0.004867,0.203446,0.404800,0.241497,0.015870,0.412242,-0.058227,0.030398,-0.010718,0.239753,0.015785,0.122329,-0.059484,0.029605
0.249115,0.099104,0.183349,0.438335,0.203920,0.167518,0.439322,-0.004998,0.178326,0.058908,0.203206,0.188371,0.059895,-0.005712,0.199180,0.406139,0.241438,0.015956,0.458528,-0.057360,0.044155,-0.006326,0.239477,0.015712,0.159905,-0.059994,0.020519
0.263515,0.098602,0.179889,0.452691,0.203657,0.165144,0.453861,-0.005279,0.175590,0.073170,0.202484,0.184187,0.074340,-0.006452,0.194633,0.407491,0.241453,0.015958,0.487043,-0.056568,0.056225,0.007200,0.239383,0.019401,0.164377,-0.060386,0.015999
0.277679,0.099161,0.178297,0.466899,0.204205,0.164056,0.468060,-0.004698,0.175144,0.087299,0.203020,0.181449,0.088460,-0.005883,0.192537,0.408897,0.241534,0.015905,0.506736,-0.055899,0.063962,0.024055,0.240288,0.032704,0.165682,-0.060348,0.015830
0.291981,0.100149,0.178848,0.481280,0.205146,0.165336,0.482386,-0.003701,0.177425,0.101575,0.203999,0.180272,0.102682,-0.004848,0.192360,0.410356,0.241637,0.015714,0.523626,-0.055394,0.067116,0.041692,0.241350,0.044509,0.166942,-0.060260,0.015693
0.306412,0.101051,0.180928,0.495787,0.206044,0.168488,0.496846,-0.002754,0.181406,0.115977,0.204857,0.180451,0.117037,-0.003941,0.193369,0.411808,0.241705,0.015747,0.538224,-0.055039,0.068951,0.059765,0.242310,0.054390,0.168178,-0.060212,0.015695
0.320984,0.101707,0.184257,0.510415,0.206735,0.173020,0.511441,-0.002036,0.186377,0.130527,0.205451,0.182138,0.131553,-0.003320,0.195494,0.413186,0.241754,0.015995,0.549594,-0.054751,0.071351,0.078348,0.243201,0.064339,0.169332,-0.060175,0.015779
0.335922,0.101980,0.188827,0.525358,0.207117,0.178744,0.526421,-0.001659,0.192007,0.145423,0.205620,0.185648,0.146487,-0.003157,0.198911,0.414546,0.241758,0.016037,0.557308,-0.054525,0.074254,0.097756,0.243847,0.074325,0.170409,-0.060207,0.015836
0.351540,0.101774,0.194678,0.540907,0.207127,0.185614,0.542127,-0.001694,0.198141,0.160953,0.205243,0.191215,0.162173,-0.003578,0.203742,0.415960,0.241747,0.015881,0.561322,-0.054354,0.077471,0.118656,0.243989,0.082204,0.171379,-0.060321,0.015973
0.367870,0.101080,0.201270,0.557165,0.206611,0.192795,0.558526,-0.002283,0.204032,0.177214,0.204443,0.198508,0.178575,-0.004451,0.209746,0.417456,0.241696,0.015811,0.562370,-0.054426,0.080381,0.142074,0.243587,0.084312,0.172294,-0.060434,0.015960
0.384117,0.100424,0.206582,0.572869,0.206832,0.197028,0.575227,-0.002134,0.206633,0.193007,0.202982,0.206531,0.195365,-0.005984,0.216137,0.425773,0.242347,0.015914,0.562379,-0.053765,0.076432,0.168522,0.242125,0.074243,0.172453,-0.060943,0.016002
0.399490,0.099802,0.208865,0.587228,0.207811,0.197466,0.591396,-0.001198,0.205364,0.207584,0.200802,0.212365,0.211753,-0.008207,0.220263,0.477465,0.244355,0.018616,0.564095,-0.052652,0.061976,0.202447,0.240199,0.053785,0.166433,-0.061897,0.027208
0.414265,0.099163,0.207432,0.600710,0.209320,0.195397,0.607226,0.000310,0.201504,0.221303,0.198016,0.213361,0.227819,-0.010994,0.219467,0.543773,0.248031,0.024085,0.566190,-0.051162,0.040564,0.246220,0.239177,0.038558,0.159115,-0.063618,0.048624
0.428886,0.098454,0.201790,0.614204,0.210516,0.189923,0.622749,0.001526,0.193812,0.235024,0.195381,0.209768,0.243569,-0.013609,0.213657,0.600146,0.252532,0.033866,0.565900,-0.049583,0.017082,0.289809,0.239759,0.029328,0.160441,-0.065090,0.074683
0.443398,0.098038,0.193460,0.628296,0.210822,0.181909,0.637625,0.001858,0.185331,0.249170,0.194218,0.201590,0.258499,-0.014746,0.205011,0.641388,0.254566,0.038892,0.567072,-0.049569,0.015835,0.317840,0.239759,0.016797,0.174407,-0.065893,0.089512
0.457848,0.098362,0.185706,0.642801,0.211116,0.174752,0.652072,0.002145,0.177925,0.263624,0.194579,0.193488,0.272894,-0.014392,0.196660,0.669717,0.255779,0.040962,0.568264,-0.049533,0.015876,0.319326,0.239851,0.015716,0.194844,-0.064989,0.088989
0.472374,0.098913,0.181236,0.657349,0.211629,0.170253,0.666576,0.002657,0.173394,0.278172,0.195170,0.189078,0.287399,-0.013803,0.192219,0.691336,0.256691,0.041261,0.569528,-0.049495,0.015911,0.320744,0.239946,0.015899,0.218458,-0.063879,0.090286
0.487198,0.100353,0.180292,0.672196,0.212981,0.168808,0.681379,0.004022,0.172868,0.293017,0.196685,0.187715,0.302200,-0.012274,0.191775,0.710565,0.257687,0.041066,0.570830,-0.049387,0.015965,0.322045,0.240125,0.015947,0.241890,-0.062399,0.090291
0.502369,0.103073,0.181683,0.687406,0.215542,0.169301,0.696548,0.006639,0.175672,0.308190,0.199508,0.187694,0.317332,-0.009395,0.194065,0.727262,0.258756,0.036701,0.572190,-0.049193,0.015831,0.323319,0.240445,0.015921,0.267169,-0.060334,0.088191
0.517826,0.107103,0.183936,0.702972,0.219197,0.169898,0.711942,0.010434,0.180013,0.323711,0.203772,0.187860,0.332680,-0.004990,0.197974,0.737166,0.259046,0.022002,0.573468,-0.049015,0.015835,0.324755,0.241034,0.015958,0.297890,-0.057817,0.078530
0.532993,0.111038,0.186057,0.718406,0.222385,0.169776,0.726824,0.013770,0.182954,0.339162,0.208306,0.189161,0.347580,-0.000309,0.202339,0.738722,0.259058,0.015846,0.610334,-0.047003,0.016818,0.325487,0.242394,0.016022,0.339760,-0.055652,0.052743
0.548038,0.113508,0.188089,0.733542,0.224578,0.170969,0.741804,0.016082,0.186000,0.354273,0.210935,0.190177,0.362535,0.002439,0.205209,0.740092,0.259248,0.015719,0.682757,-0.043838,0.019872,0.326273,0.242859,0.015823,0.391454,-0.054215,0.036036
0.563404,0.114359,0.188222,0.748918,0.225434,0.171254,0.757184,0.016956,0.186515,0.369624,0.211762,0.189929,0.377890,0.003283,0.205190,0.741506,0.259360,0.015687,0.748693,-0.040432,0.030186,0.327344,0.242939,0.015700,0.446580,-0.052357,0.030927
0.578918,0.113813,0.185970,0.764419,0.225010,0.169655,0.772716,0.016453,0.183794,0.385121,0.211174,0.188146,0.393418,0.002617,0.202285,0.742885,0.259317,0.015863,0.796241,-0.037696,0.043745,0.328515,0.242824,0.015749,0.493520,-0.050759,0.028693
0.594273,0.112335,0.181949,0.779574,0.224160,0.167809,0.788338,0.015504,0.180074,0.400207,0.209167,0.183824,0.408972,0.000511,0.196089,0.744290,0.259321,0.015961,0.827078,-0.035732,0.055986,0.336866,0.242192,0.015691,0.517890,-0.051076,0.015871
0.609009,0.111555,0.178437,0.794299,0.223645,0.166421,0.803176,0.014917,0.177294,0.414842,0.208193,0.179581,0.423718,-0.000535,0.190453,0.745716,0.259294,0.015958,0.846760,-0.034545,0.066664,0.352291,0.243003,0.024405,0.519326,-0.051112,0.015942
0.623348,0.112156,0.177622,0.808666,0.224288,0.166442,0.817540,0.015561,0.177345,0.429156,0.208751,0.177900,0.438031,0.000024,0.188802,0.747168,0.259362,0.015882,0.862935,-0.033602,0.071281,0.369314,0.244394,0.036881,0.520650,-0.051046,0.015921
0.637703,0.113237,0.178977,0.823061,0.225380,0.168612,0.831909,0.016676,0.179968,0.443497,0.209799,0.177986,0.452345,0.001095,0.189342,0.748632,0.259461,0.015670,0.878135,-0.032807,0.071812,0.386343,0.245830,0.047430,0.521916,-0.050960,0.015735
0.652149,0.114292,0.181745,0.837541,0.226466,0.172367,0.846369,0.017780,0.184062,0.457930,0.210805,0.179428,0.466757,0.002118,0.191123,0.750041,0.259551,0.015767,0.891042,-0.032199,0.071534,0.403675,0.247200,0.056818,0.523138,-0.050891,0.015682
0.666794,0.115149,0.185646,0.852191,0.227392,0.177256,0.861034,0.018709,0.188996,0.472554,0.211588,0.182296,0.481396,0.002905,0.194037,0.751400,0.259611,0.016002,0.900635,-0.031746,0.072219,0.421766,0.248484,0.066492,0.524306,-0.050865,0.015817
0.681866,0.115696,0.190682,0.867234,0.228051,0.183183,0.876143,0.019349,0.194524,0.487589,0.212043,0.186840,0.496498,0.003341,0.198180,0.752767,0.259640,0.016021,0.906701,-0.031472,0.073663,0.440993,0.249582,0.075853,0.525384,-0.050891,0.015858
0.697636,0.115856,0.196784,0.882939,0.228362,0.189996,0.891970,0.019616,0.200392,0.503301,0.212096,0.193175,0.512332,0.003350,0.203571,0.754219,0.259669,0.015836,0.909377,-0.031371,0.076070,0.462164,0.250359,0.082610,0.526373,-0.050937,0.015916
0.714027,0.115702,0.203151,0.899219,0.228389,0.196303,0.908447,0.019593,0.205450,0.519608,0.211810,0.200851,0.528836,0.003014,0.209998,0.755713,0.259680,0.015859,0.909548,-0.031506,0.077396,0.486200,0.250687,0.082510,0.527216,-0.051097,0.015946
0.730160,0.115601,0.207781,0.914693,0.229255,0.199326,0.925066,0.020457,0.207108,0.535254,0.210744,0.208454,0.545627,0.001946,0.216236,0.776604,0.261121,0.016587,0.909736,-0.030898,0.071437,0.514211,0.250055,0.069429,0.525420,-0.052024,0.016894
0.745483,0.115425,0.209078,0.928728,0.231009,0.198929,0.941317,0.022283,0.205219,0.549650,0.208568,0.212937,0.562239,-0.000158,0.219227,0.834959,0.265521,0.020204,0.912389,-0.029487,0.056834,0.550511,0.249243,0.049343,0.516903,-0.054182,0.028897
0.760300,0.115223,0.206452,0.942106,0.233017,0.195866,0.957182,0.024417,0.200708,0.563418,0.206029,0.212196,0.578493,-0.002571,0.217039,0.897583,0.271468,0.027349,0.915129,-0.028039,0.035464,0.595056,0.249802,0.035837,0.509800,-0.056957,0.051589
0.775024,0.114870,0.199625,0.955786,0.234260,0.189015,0.972617,0.025760,0.192036,0.577432,0.203980,0.207215,0.594263,-0.004520,0.210235,0.948313,0.277051,0.036557,0.914994,-0.027049,0.015661,0.635238,0.251633,0.026611,0.513587,-0.058587,0.075488
0.789509,0.114998,0.190787,0.970153,0.234573,0.180267,0.987153,0.026076,0.182373,0.591865,0.203920,0.199202,0.608865,-0.004578,0.201308,0.983501,0.279860,0.041167,0.916013,-0.027010,0.015840,0.653641,0.252706,0.015619,0.529918,-0.057797,0.084594
0.803780,0.115753,0.184124,0.984460,0.235319,0.174122,1.001422,0.026814,0.175834,0.606138,0.204692,0.192413,0.623100,-0.003812,0.194125,1.009436,0.281873,0.042740,0.917232,-0.026949,0.015895,0.655107,0.252827,0.015759,0.552519,-0.056027,0.088014
0.818226,0.117052,0.181323,0.998930,0.236578,0.171292,1.015855,0.028072,0.173167,0.620597,0.206032,0.189479,0.637522,-0.002474,0.191355,1.030835,0.283619,0.043440,0.918507,-0.026845,0.015909,0.656448,0.252982,0.015945,0.574956,-0.054084,0.087918
0.832954,0.119358,0.181553,1.013692,0.238798,0.171105,1.030584,0.030305,0.174253,0.635325,0.208411,0.188853,0.652217,-0.000082,0.192002,1.049667,0.285370,0.042203,0.919844,-0.026662,0.015951,0.657723,0.253219,0.015934,0.597924,-0.051662,0.087498
0.847893,0.122995,0.183499,1.028672,0.242304,0.172296,1.045551,0.033868,0.178155,0.650234,0.212123,0.188844,0.667113,0.003687,0.194703,1.064918,0.287025,0.036017,0.921183,-0.026384,0.015811,0.658906,0.253581,0.015945,0.624036,-0.048525,0.084180
0.863010,0.127565,0.185621,1.044109,0.246167,0.172278,1.060442,0.037842,0.182211,0.665579,0.217289,0.189031,0.681912,0.008964,0.198964,1.070155,0.286400,0.016032,0.922566,-0.026540,0.015858,0.660336,0.254266,0.015943,0.657009,-0.044741,0.070786
0.877903,0.131739,0.187534,1.059314,0.249635,0.172317,1.075074,0.041415,0.184982,0.680732,0.222063,0.190085,0.696492,0.013842,0.202750,1.071390,0.286691,0.015773,0.976162,-0.022095,0.014662,0.659947,0.255558,0.015896,0.702901,-0.040991,0.044035
0.892857,0.134371,0.188966,1.074564,0.251666,0.172681,1.089774,0.043489,0.186671,0.695939,0.225252,0.191261,0.711149,0.017075,0.205251,1.071640,0.286578,0.015729,1.015604,-0.018538,0.023956,0.660213,0.256518,0.015715,0.750861,-0.037265,0.033108
0.907955,0.136089,0.189298,1.089687,0.253314,0.172779,1.104866,0.045183,0.187461,0.711044,0.226996,0.191135,0.726223,0.018864,0.205817,1.073008,0.286711,0.015841,1.079730,-0.013354,0.031237,0.661206,0.256670,0.015723,0.798608,-0.033747,0.032779
