-0.016657,0.009697,0.344509,0.173625,0.113045,0.332136,0.172714,-0.095973,0.340815,-0.206028,0.115367,0.348203,-0.206939,-0.093651,0.356882,0.162054,0.150659,0.141253,0.144352,-0.149349,0.147911,-0.198614,0.153202,0.164622,-0.197828,-0.147100,0.166155
-0.025555,0.014610,0.333253,0.164195,0.118373,0.316844,0.164241,-0.090338,0.331127,-0.215350,0.119559,0.335378,-0.215305,-0.089153,0.349662,0.110454,0.150262,0.117298,0.154852,-0.147646,0.159450,-0.186189,0.152267,0.147541,-0.221427,-0.147603,0.161269
-0.033686,0.019279,0.318281,0.155225,0.123984,0.298513,0.156750,-0.084495,0.315798,-0.224121,0.123054,0.320763,-0.222597,-0.085425,0.338048,0.077309,0.152876,0.103787,0.138922,-0.143400,0.156985,-0.192806,0.152941,0.128397,-0.239281,-0.147285,0.143487
-0.041769,0.023857,0.300551,0.146235,0.129695,0.278329,0.149310,-0.078682,0.296611,-0.232849,0.126396,0.304491,-0.229773,-0.081981,0.322773,0.064679,0.157513,0.089031,0.116020,-0.138713,0.138058,-0.209433,0.154386,0.099499,-0.257566,-0.145864,0.119389
-0.050552,0.028442,0.279747,0.136699,0.135255,0.255890,0.141043,-0.073071,0.274502,-0.242148,0.129955,0.284992,-0.237804,-0.078370,0.303604,0.063022,0.162336,0.065348,0.097743,-0.134426,0.108716,-0.224181,0.156271,0.064491,-0.269633,-0.143656,0.091134
-0.060289,0.033051,0.255157,0.126416,0.140478,0.229827,0.131648,-0.067768,0.249083,-0.252227,0.133869,0.261231,-0.246995,-0.074377,0.280487,0.060281,0.166117,0.031295,0.088864,-0.130579,0.075206,-0.232494,0.158517,0.028658,-0.271168,-0.141174,0.058446
-0.070576,0.036324,0.228211,0.115847,0.143500,0.199910,0.121452,-0.064363,0.222851,-0.262603,0.137010,0.233570,-0.256999,-0.070853,0.256512,0.054655,0.167275,0.015825,0.087896,-0.130905,0.042593,-0.232222,0.159516,0.015614,-0.266535,-0.142444,0.024634
-0.078255,0.035942,0.209161,0.107972,0.142451,0.177273,0.113486,-0.065190,0.202165,-0.269995,0.137074,0.216158,-0.264481,-0.070566,0.241049,0.053286,0.167436,0.015832,0.081792,-0.134088,0.016434,-0.231769,0.159827,0.015502,-0.267174,-0.143429,0.015818
-0.080662,0.034019,0.198300,0.105457,0.140555,0.165877,0.111015,-0.067152,0.190200,-0.272338,0.135191,0.206401,-0.266780,-0.072516,0.230724,0.052783,0.167382,0.016089,0.076917,-0.134227,0.016114,-0.231631,0.159709,0.015559,-0.266617,-0.143438,0.015957
-0.079304,0.031868,0.190016,0.106917,0.138838,0.159681,0.112548,-0.069025,0.182615,-0.271155,0.132761,0.197418,-0.265525,-0.075102,0.220352,0.052871,0.167271,0.016068,0.068442,-0.134348,0.015974,-0.231154,0.159537,0.015697,-0.265954,-0.143410,0.015938
-0.076614,0.029877,0.181104,0.109673,0.137218,0.152543,0.115379,-0.070781,0.174184,-0.268607,0.130534,0.188024,-0.262902,-0.077465,0.209665,0.053094,0.167176,0.016035,0.066179,-0.134299,0.016020,-0.230692,0.159362,0.015750,-0.265182,-0.143387,0.016023
-0.073479,0.028023,0.171312,0.112781,0.135620,0.143542,0.118577,-0.072491,0.164056,-0.265535,0.128536,0.178569,-0.259739,-0.079575,0.199082,0.053406,0.167081,0.015986,0.066758,-0.134217,0.015985,-0.230169,0.159172,0.015871,-0.264278,-0.143436,0.015993
