-0.016598,0.000373,0.329843,0.173978,0.103918,0.329056,0.172660,-0.105060,0.319514,-0.205855,0.105806,0.340172,-0.207173,-0.103172,0.330631,0.190745,0.156530,0.170943,0.157365,-0.142297,0.140692,-0.230394,0.158127,0.194144,-0.217821,-0.141250,0.169579
-0.023266,0.000517,0.316773,0.167293,0.104062,0.314123,0.165766,-0.104774,0.301880,-0.212298,0.105808,0.331666,-0.213824,-0.103028,0.319423,0.172452,0.161286,0.114006,0.167400,-0.141224,0.146816,-0.238909,0.164396,0.112246,-0.206239,-0.135075,0.088514
-0.029655,0.001275,0.298455,0.160689,0.105118,0.293301,0.159436,-0.103821,0.282945,-0.218747,0.106370,0.313965,-0.220000,-0.102569,0.303608,0.138838,0.161775,0.071001,0.175034,-0.142179,0.136831,-0.216588,0.165499,0.038897,-0.212390,-0.134747,0.033782
-0.037079,0.002348,0.278960,0.152938,0.106358,0.268152,0.151646,-0.102632,0.258876,-0.225803,0.107329,0.299043,-0.227095,-0.101662,0.289767,0.107831,0.162729,0.029430,0.179451,-0.141721,0.110670,-0.206499,0.165266,0.016046,-0.210533,-0.135098,0.015774
-0.040409,0.003857,0.265070,0.147705,0.108483,0.238472,0.146418,-0.100536,0.229874,-0.227236,0.108250,0.300267,-0.228524,-0.100769,0.291668,0.093102,0.163460,0.016011,0.149620,-0.138790,0.053508,-0.206711,0.165307,0.015979,-0.210847,-0.135015,0.015703
-0.041039,0.004905,0.252995,0.144475,0.109941,0.213079,0.143112,-0.099095,0.204894,-0.225189,0.108905,0.301096,-0.226552,-0.100131,0.292912,0.091783,0.163490,0.015908,0.104580,-0.137382,0.027445,-0.201948,0.165159,0.022194,-0.210813,-0.134869,0.015782
-0.040421,0.005790,0.241477,0.142240,0.111172,0.190774,0.140884,-0.097878,0.182972,-0.221725,0.109459,0.299983,-0.223081,-0.099592,0.292181,0.090850,0.163519,0.015781,0.071332,-0.137050,0.025979,-0.179616,0.164946,0.024576,-0.210566,-0.134839,0.015758
-0.038559,0.006904,0.230463,0.141718,0.112401,0.172055,0.140361,-0.096671,0.164882,-0.217479,0.110479,0.296044,-0.218836,-0.098593,0.288871,0.090285,0.163570,0.015889,0.057990,-0.137020,0.030978,-0.156409,0.164803,0.026624,-0.210068,-0.134756,0.015691
-0.035061,0.008208,0.220051,0.143709,0.113615,0.157029,0.142396,-0.095487,0.150787,-0.212518,0.111904,0.289314,-0.213831,-0.097199,0.283072,0.090200,0.163635,0.015900,0.060345,-0.136992,0.035161,-0.142185,0.164781,0.026416,-0.209319,-0.134715,0.015629
-0.030006,0.009473,0.209919,0.148215,0.114632,0.144958,0.146908,-0.094498,0.139687,-0.206920,0.113444,0.280152,-0.208228,-0.095685,0.274881,0.090560,0.163711,0.015865,0.068859,-0.136896,0.037380,-0.137297,0.164949,0.023293,-0.208380,-0.134618,0.015731
-0.023869,0.010466,0.199567,0.154555,0.115380,0.134765,0.153270,-0.093768,0.130298,-0.201007,0.114701,0.268837,-0.202292,-0.094448,0.264370,0.091252,0.163772,0.015774,0.077985,-0.136784,0.037466,-0.137476,0.165136,0.017677,-0.207267,-0.134571,0.015898
