-0.014235,-0.019661,0.342734,0.178331,0.080026,0.347472,0.173057,-0.129033,0.341864,-0.201526,0.089711,0.343604,-0.206800,-0.119348,0.337997,0.177226,0.129967,0.182233,0.189301,-0.170240,0.167276,-0.196812,0.139872,0.164680,-0.185883,-0.160655,0.162756
-0.023102,-0.029144,0.331373,0.170271,0.068984,0.335716,0.163291,-0.140043,0.330822,-0.209495,0.081754,0.331924,-0.216475,-0.127272,0.327030,0.156661,0.118594,0.179040,0.189256,-0.183148,0.192017,-0.211412,0.131361,0.158735,-0.202541,-0.169749,0.178553
-0.032278,-0.038429,0.317628,0.161263,0.059414,0.320766,0.153921,-0.149648,0.318797,-0.218477,0.072790,0.316459,-0.225819,-0.136272,0.314490,0.152447,0.106600,0.172475,0.172314,-0.194422,0.175250,-0.220609,0.119931,0.148024,-0.210867,-0.180862,0.164242
-0.040512,-0.047966,0.301009,0.153066,0.049826,0.303297,0.145650,-0.159242,0.302641,-0.226674,0.063310,0.299376,-0.234091,-0.145758,0.298721,0.140351,0.096244,0.147538,0.138329,-0.203961,0.143290,-0.232055,0.109539,0.120861,-0.216549,-0.191327,0.129005
-0.049202,-0.057343,0.280517,0.144463,0.040301,0.281511,0.136867,-0.168756,0.283052,-0.235271,0.054071,0.277982,-0.242867,-0.154986,0.279523,0.126640,0.085221,0.117573,0.111901,-0.214575,0.114148,-0.235355,0.098139,0.085944,-0.225915,-0.202445,0.094768
-0.059189,-0.066635,0.256005,0.134768,0.030430,0.255773,0.126543,-0.178562,0.260143,-0.244921,0.045292,0.251868,-0.253146,-0.163700,0.256237,0.126566,0.072887,0.094996,0.105023,-0.226897,0.083805,-0.234725,0.086185,0.050944,-0.231753,-0.213960,0.068607
-0.069517,-0.075951,0.227572,0.124967,0.020053,0.226868,0.115594,-0.188846,0.233016,-0.254628,0.036945,0.222128,-0.264001,-0.171955,0.228276,0.128167,0.060770,0.068695,0.103762,-0.239205,0.050411,-0.238990,0.075679,0.015531,-0.231425,-0.224449,0.040803
-0.078438,-0.085510,0.197415,0.117175,0.008165,0.198651,0.105339,-0.200694,0.197163,-0.262214,0.029674,0.197667,-0.274051,-0.179186,0.196179,0.123668,0.054507,0.032285,0.093826,-0.244275,0.015892,-0.238471,0.075146,0.015987,-0.228801,-0.225990,0.015864
-0.082642,-0.093063,0.174911,0.112918,0.000731,0.174252,0.101027,-0.207855,0.163521,-0.266310,0.021729,0.186302,-0.278201,-0.186857,0.175570,0.116462,0.054244,0.016206,0.091524,-0.245306,0.015981,-0.238462,0.074495,0.015851,-0.228696,-0.227049,0.015920
-0.080347,-0.098442,0.164085,0.115228,-0.004681,0.164594,0.103134,-0.212738,0.146410,-0.263828,0.015854,0.181759,-0.275923,-0.192203,0.163576,0.115271,0.053971,0.016357,0.089875,-0.246276,0.016072,-0.237940,0.074526,0.016108,-0.228217,-0.227770,0.015907
