-0.014290,-0.009930,0.337537,0.171343,0.101560,0.349854,0.179663,-0.106983,0.335538,-0.208243,0.087124,0.339537,-0.199922,-0.121420,0.325221,0.199153,0.157779,0.211237,0.190273,-0.140984,0.172834,-0.228715,0.142680,0.182503,-0.183093,-0.153472,0.137757
-0.018570,-0.014328,0.326691,0.166122,0.098957,0.336517,0.176279,-0.109423,0.321046,-0.213419,0.080767,0.332336,-0.203262,-0.127613,0.316865,0.178750,0.157920,0.165213,0.183542,-0.143600,0.171567,-0.226547,0.139178,0.151550,-0.179413,-0.155493,0.093456
-0.021595,-0.018505,0.312660,0.162627,0.095766,0.319401,0.173645,-0.112612,0.304504,-0.216835,0.075602,0.320815,-0.205817,-0.132776,0.305918,0.129875,0.154039,0.118326,0.180540,-0.147094,0.153680,-0.217205,0.137246,0.096520,-0.189078,-0.159226,0.050022
-0.025566,-0.022491,0.294541,0.157953,0.093008,0.299191,0.170204,-0.115334,0.284765,-0.221336,0.070351,0.304317,-0.209086,-0.137991,0.289891,0.088792,0.149689,0.080963,0.178338,-0.149279,0.122820,-0.197788,0.134888,0.051371,-0.196884,-0.163880,0.015050
-0.029289,-0.023567,0.276826,0.155543,0.089861,0.273302,0.164843,-0.118652,0.259140,-0.223421,0.071518,0.294512,-0.214121,-0.136995,0.280351,0.053448,0.146183,0.048376,0.168892,-0.152301,0.085839,-0.195073,0.135813,0.037859,-0.196369,-0.163816,0.015503
-0.031101,-0.021942,0.259645,0.154070,0.089275,0.240063,0.160049,-0.119508,0.228282,-0.222252,0.075623,0.291008,-0.216273,-0.133159,0.279227,0.022976,0.143713,0.015855,0.146409,-0.155863,0.058575,-0.183513,0.136638,0.036446,-0.196762,-0.163269,0.015667
-0.030579,-0.020164,0.243626,0.152420,0.091666,0.211276,0.158461,-0.117144,0.200036,-0.219619,0.076815,0.287215,-0.213577,-0.131995,0.275975,0.022076,0.143947,0.015895,0.110081,-0.154832,0.028248,-0.158751,0.137485,0.038760,-0.196743,-0.163032,0.015680
-0.028469,-0.019287,0.229071,0.152589,0.092927,0.188242,0.158623,-0.115886,0.177049,-0.215561,0.077312,0.281094,-0.209527,-0.131502,0.269901,0.021731,0.143921,0.015844,0.095972,-0.154584,0.015732,-0.138852,0.137707,0.045189,-0.196031,-0.163021,0.015716
-0.025188,-0.018433,0.215495,0.154173,0.093977,0.168223,0.160096,-0.114840,0.157044,-0.210473,0.077975,0.273946,-0.204550,-0.130842,0.262766,0.021795,0.143912,0.015870,0.095874,-0.154637,0.015877,-0.126032,0.137932,0.049268,-0.195226,-0.162892,0.015852
-0.021015,-0.017551,0.202821,0.157005,0.095029,0.151094,0.162917,-0.113792,0.139989,-0.204947,0.078689,0.265654,-0.199035,-0.130132,0.254549,0.022170,0.143932,0.015930,0.096174,-0.154616,0.015905,-0.121964,0.138086,0.049135,-0.194318,-0.162843,0.015972
-0.016369,-0.016781,0.190820,0.160990,0.095846,0.136965,0.166837,-0.112976,0.125833,-0.199575,0.079414,0.255807,-0.193727,-0.129407,0.244675,0.022774,0.143956,0.016010,0.096788,-0.154612,0.015946,-0.123081,0.138360,0.044364,-0.194410,-0.162772,0.016052
-0.011570,-0.015888,0.179241,0.166093,0.096494,0.125880,0.171696,-0.112337,0.114803,-0.194836,0.080561,0.243679,-0.189233,-0.128270,0.232602,0.023547,0.144024,0.016067,0.097612,-0.154613,0.015970,-0.125954,0.139010,0.034980,-0.200560,-0.162696,0.017515
-0.007084,-0.014530,0.167512,0.171795,0.097419,0.117403,0.177285,-0.111453,0.107053,-0.191453,0.082393,0.227971,-0.185963,-0.126479,0.217620,0.024368,0.144087,0.016072,0.098537,-0.154531,0.015984,-0.128320,0.139877,0.020050,-0.210069,-0.162973,0.022655
-0.003166,-0.012920,0.155748,0.177256,0.098594,0.110432,0.182860,-0.110340,0.101479,-0.189192,0.084499,0.210017,-0.183589,-0.124434,0.201064,0.025210,0.144068,0.016046,0.099363,-0.154419,0.015885,-0.127603,0.139989,0.015599,-0.214785,-0.163562,0.032641
0.000706,-0.011959,0.145736,0.182526,0.099201,0.105412,0.188081,-0.109760,0.097087,-0.186669,0.085842,0.194385,-0.181115,-0.123119,0.186060,0.044361,0.144505,0.018169,0.100160,-0.154361,0.015804,-0.126878,0.140052,0.015693,-0.211069,-0.163944,0.048686
0.004913,-0.011395,0.137419,0.187925,0.099535,0.102169,0.193454,-0.109434,0.094037,-0.183627,0.086645,0.180800,-0.178098,-0.122324,0.172669,0.078087,0.145197,0.023336,0.100928,-0.154335,0.015737,-0.126247,0.140084,0.015793,-0.198631,-0.163891,0.057642
0.009499,-0.011108,0.129997,0.193540,0.099669,0.100029,0.199070,-0.109293,0.091742,-0.180073,0.087076,0.168253,-0.174543,-0.121886,0.159965,0.116140,0.145860,0.031002,0.101660,-0.154358,0.015733,-0.125664,0.140060,0.015904,-0.181964,-0.163561,0.058520
