-0.001469,-0.005540,0.347778,0.190012,0.096298,0.345514,0.186955,-0.112576,0.356774,-0.189892,0.101496,0.338782,-0.192950,-0.107378,0.350043,0.185617,0.132463,0.170773,0.179863,-0.167222,0.185592,-0.171838,0.136622,0.150865,-0.185291,-0.162591,0.172337
-0.001614,-0.008665,0.339311,0.189940,0.093000,0.335796,0.186743,-0.115758,0.349003,-0.189971,0.098428,0.329619,-0.193168,-0.110330,0.342826,0.160196,0.127797,0.158685,0.171616,-0.172216,0.172853,-0.189929,0.131834,0.137728,-0.206344,-0.167504,0.155844
-0.001848,-0.011724,0.326898,0.188823,0.091526,0.321905,0.187437,-0.117109,0.337203,-0.191134,0.093660,0.316593,-0.192519,-0.114975,0.331891,0.143055,0.124178,0.141534,0.148959,-0.175970,0.152490,-0.191152,0.124724,0.118710,-0.228878,-0.175711,0.121801
-0.002975,-0.014886,0.310594,0.186523,0.090475,0.305066,0.187489,-0.118119,0.320957,-0.193440,0.088346,0.300231,-0.192474,-0.120248,0.316123,0.138724,0.121744,0.120104,0.119906,-0.178911,0.125409,-0.181451,0.118219,0.093299,-0.240940,-0.183954,0.081164
-0.005287,-0.018162,0.290605,0.183320,0.088804,0.285438,0.186035,-0.119812,0.300820,-0.196609,0.083487,0.280389,-0.193894,-0.125129,0.295771,0.149180,0.119999,0.096402,0.094660,-0.181932,0.092587,-0.174677,0.113715,0.068336,-0.240059,-0.189828,0.044575
-0.008022,-0.021505,0.267183,0.180174,0.086227,0.263044,0.183675,-0.122460,0.277257,-0.199719,0.079450,0.257109,-0.196219,-0.129237,0.271322,0.164216,0.118432,0.070862,0.076705,-0.185071,0.053279,-0.179716,0.110513,0.039299,-0.237343,-0.192934,0.015172
-0.008924,-0.023183,0.243472,0.180121,0.082815,0.235267,0.182013,-0.125803,0.250753,-0.199862,0.079437,0.236191,-0.197970,-0.129180,0.251677,0.158506,0.112587,0.024998,0.063761,-0.189901,0.015694,-0.188278,0.108778,0.016046,-0.235810,-0.192607,0.015837
-0.004318,-0.022081,0.226414,0.184602,0.083836,0.214927,0.186711,-0.124592,0.232764,-0.195348,0.080430,0.220063,-0.193239,-0.127997,0.237900,0.155867,0.112144,0.016055,0.063251,-0.190026,0.015821,-0.187180,0.108649,0.015784,-0.234731,-0.193025,0.016017
0.004694,-0.021361,0.218720,0.193608,0.084584,0.207396,0.195747,-0.123726,0.226552,-0.186359,0.081004,0.210889,-0.184220,-0.127306,0.230045,0.156280,0.112247,0.016030,0.063560,-0.190095,0.015940,-0.186062,0.108714,0.015837,-0.233773,-0.193142,0.016001
0.016354,-0.021449,0.214624,0.205277,0.084464,0.203154,0.207396,-0.123833,0.222459,-0.174689,0.080935,0.206789,-0.172570,-0.127362,0.226094,0.157125,0.112272,0.015962,0.064452,-0.190066,0.016034,-0.184912,0.108795,0.015997,-0.232892,-0.193097,0.015969
