-0.016136,-0.012817,0.356809,0.173507,0.092424,0.355826,0.174156,-0.116586,0.364699,-0.206428,0.090952,0.348919,-0.205779,-0.118059,0.357792,0.160837,0.129714,0.163566,0.168147,-0.170025,0.177926,-0.174564,0.127872,0.144709,-0.172770,-0.172002,0.156310
-0.022512,-0.019226,0.353567,0.167115,0.086012,0.350838,0.167766,-0.122737,0.364564,-0.212791,0.084284,0.342569,-0.212140,-0.124464,0.356295,0.158811,0.119428,0.166720,0.170647,-0.178644,0.206876,-0.181566,0.117714,0.156773,-0.218879,-0.182638,0.164593
-0.027861,-0.025742,0.346954,0.162142,0.078747,0.342225,0.162055,-0.129733,0.359566,-0.217776,0.078250,0.334342,-0.217863,-0.130230,0.351684,0.156886,0.110579,0.176597,0.161639,-0.186794,0.221864,-0.206564,0.109288,0.159256,-0.250814,-0.192240,0.154318
-0.033978,-0.032204,0.337415,0.156878,0.070624,0.330965,0.155076,-0.137532,0.351758,-0.223031,0.073125,0.323071,-0.224833,-0.135032,0.343865,0.147516,0.100881,0.175781,0.159993,-0.196704,0.217102,-0.213172,0.099295,0.128642,-0.274595,-0.200246,0.143978
-0.041260,-0.038654,0.323373,0.150596,0.062170,0.315196,0.146741,-0.145513,0.340046,-0.229261,0.068205,0.306700,-0.233116,-0.139479,0.331549,0.133723,0.089716,0.160169,0.158971,-0.207326,0.207965,-0.210264,0.089267,0.103049,-0.281540,-0.209169,0.124216
-0.048868,-0.045261,0.304759,0.143863,0.053796,0.295635,0.138161,-0.153418,0.323820,-0.235898,0.062895,0.285698,-0.241600,-0.144319,0.313883,0.119811,0.078657,0.136197,0.149182,-0.217748,0.190445,-0.207308,0.080594,0.084259,-0.280827,-0.217935,0.102077
-0.056089,-0.051907,0.282875,0.137495,0.045450,0.273503,0.129953,-0.161388,0.303931,-0.242131,0.057575,0.261820,-0.249674,-0.149263,0.292248,0.105679,0.067968,0.106205,0.137530,-0.228179,0.164271,-0.208711,0.072030,0.055879,-0.283073,-0.225936,0.075254
-0.063320,-0.058434,0.257925,0.131223,0.036985,0.248468,0.121582,-0.169501,0.280648,-0.248223,0.052634,0.235202,-0.257863,-0.153852,0.267383,0.093849,0.057255,0.071870,0.130013,-0.239128,0.131876,-0.211525,0.062879,0.016473,-0.284654,-0.233888,0.041264
-0.070852,-0.065613,0.231151,0.124421,0.028206,0.220774,0.113284,-0.178549,0.250660,-0.254988,0.047323,0.211642,-0.266125,-0.159431,0.241528,0.086223,0.049297,0.034305,0.125324,-0.247457,0.096580,-0.211073,0.062602,0.015559,-0.282681,-0.237174,0.015674
-0.073063,-0.072945,0.207719,0.122001,0.020329,0.190648,0.111203,-0.187035,0.216108,-0.257329,0.041146,0.199329,-0.268127,-0.166218,0.224789,0.069328,0.047479,0.015988,0.052386,-0.254348,0.016376,-0.211022,0.062043,0.015710,-0.281295,-0.237029,0.015922
-0.069635,-0.079899,0.192898,0.125357,0.012708,0.171851,0.114061,-0.195208,0.192048,-0.253331,0.035410,0.193748,-0.264628,-0.172506,0.213944,0.067182,0.046445,0.015841,0.051543,-0.254662,0.015801,-0.210587,0.061529,0.015759,-0.280125,-0.236631,0.015910
-0.060120,-0.083431,0.190366,0.134770,0.009195,0.168469,0.123377,-0.198972,0.185831,-0.243616,0.032109,0.194900,-0.255009,-0.176058,0.212262,0.066788,0.045854,0.015756,0.052226,-0.254938,0.015766,-0.210797,0.061058,0.015889,-0.279316,-0.236786,0.015845
-0.044903,-0.084145,0.196634,0.149994,0.008429,0.174575,0.138528,-0.199767,0.191543,-0.228333,0.031477,0.201724,-0.239800,-0.176718,0.218692,0.073158,0.045587,0.018231,0.053672,-0.255074,0.015945,-0.209915,0.060995,0.015986,-0.278815,-0.236765,0.015914
-0.025898,-0.084236,0.207073,0.169289,0.008412,0.188117,0.157654,-0.199763,0.205220,-0.209450,0.031290,0.208925,-0.221085,-0.176884,0.226029,0.105160,0.044751,0.030870,0.055596,-0.255272,0.016075,-0.208942,0.061076,0.015882,-0.275354,-0.236686,0.017144
-0.005999,-0.085716,0.216932,0.189132,0.007634,0.201088,0.177913,-0.200684,0.216658,-0.189911,0.029251,0.217205,-0.201129,-0.179067,0.232775,0.144966,0.043962,0.044649,0.062226,-0.254999,0.017273,-0.208021,0.060829,0.015988,-0.250778,-0.237962,0.019702
