0.003403,-0.007488,0.352771,0.192148,0.099359,0.352705,0.194556,-0.109689,0.360297,-0.187750,0.094713,0.345245,-0.185343,-0.114336,0.352837,0.182272,0.136485,0.125712,0.208994,-0.161217,0.189272,-0.153756,0.132748,0.129378,-0.154509,-0.166504,0.158980
0.005436,-0.011306,0.350150,0.193399,0.096851,0.346556,0.197394,-0.112098,0.356004,-0.186522,0.089485,0.344296,-0.182528,-0.119463,0.353743,0.186756,0.131914,0.118436,0.210193,-0.166251,0.159308,-0.149147,0.124682,0.100511,-0.167009,-0.174537,0.135542
0.007622,-0.015350,0.342479,0.194603,0.094399,0.336606,0.200487,-0.114499,0.346186,-0.185243,0.083799,0.338771,-0.179359,-0.125099,0.348351,0.198064,0.129656,0.110789,0.218158,-0.168696,0.146040,-0.153379,0.118274,0.078447,-0.188049,-0.181322,0.120205
0.009079,-0.019536,0.329605,0.195086,0.091740,0.321853,0.202772,-0.117118,0.331030,-0.184614,0.078046,0.328180,-0.176928,-0.130812,0.337358,0.214297,0.128439,0.104915,0.224171,-0.170473,0.134898,-0.162928,0.112836,0.065740,-0.194922,-0.187192,0.105368
0.009827,-0.023841,0.311833,0.195014,0.088658,0.302302,0.204146,-0.120174,0.310714,-0.184493,0.072491,0.312951,-0.175361,-0.136340,0.321364,0.225651,0.127205,0.095720,0.225811,-0.172397,0.121055,-0.167856,0.108383,0.055648,-0.185450,-0.191671,0.089030
0.010296,-0.028193,0.289639,0.194804,0.085262,0.278421,0.205064,-0.123550,0.285980,-0.184473,0.067165,0.293297,-0.174213,-0.141647,0.300856,0.228636,0.125250,0.079288,0.223792,-0.174869,0.100767,-0.164261,0.104579,0.041551,-0.165605,-0.195140,0.069332
0.011024,-0.032489,0.263918,0.194806,0.081988,0.251242,0.206259,-0.126784,0.258164,-0.184210,0.061806,0.269672,-0.172757,-0.146966,0.276594,0.222777,0.122351,0.048722,0.215752,-0.178175,0.066079,-0.150665,0.100795,0.016485,-0.144331,-0.198715,0.042386
0.012554,-0.037680,0.236976,0.195008,0.078570,0.221567,0.208258,-0.130201,0.223519,-0.183150,0.054840,0.250433,-0.169900,-0.153931,0.252385,0.214749,0.123444,0.015875,0.202224,-0.177995,0.023712,-0.149498,0.100326,0.015777,-0.132968,-0.199344,0.015544
0.017563,-0.041850,0.215814,0.199266,0.074584,0.194173,0.212342,-0.134194,0.191835,-0.177216,0.050493,0.239792,-0.164140,-0.158285,0.237455,0.213360,0.123004,0.016009,0.201285,-0.178460,0.016018,-0.148538,0.100340,0.015758,-0.131694,-0.199311,0.015615
0.027275,-0.042952,0.202889,0.208318,0.073754,0.177502,0.221422,-0.134993,0.173282,-0.166872,0.049090,0.232497,-0.153768,-0.159657,0.228276,0.213145,0.122870,0.016021,0.201328,-0.178621,0.015885,-0.147409,0.100240,0.015904,-0.130421,-0.199444,0.015810
0.040668,-0.042176,0.196147,0.221389,0.074577,0.168762,0.234488,-0.134166,0.164317,-0.153151,0.049813,0.227977,-0.140052,-0.158929,0.223532,0.213838,0.122905,0.016024,0.202256,-0.178583,0.016181,-0.146208,0.100312,0.016027,-0.129197,-0.199378,0.016000
0.056351,-0.040309,0.194595,0.236985,0.076327,0.166163,0.250088,-0.132433,0.162653,-0.137387,0.051814,0.226536,-0.124284,-0.156946,0.223026,0.215121,0.123027,0.015904,0.203771,-0.178421,0.016048,-0.145028,0.100421,0.015991,-0.128104,-0.199248,0.015837
0.074100,-0.037718,0.198840,0.254941,0.078693,0.170799,0.268045,-0.130088,0.168928,-0.119844,0.054651,0.228753,-0.106740,-0.154130,0.226882,0.216876,0.123232,0.016046,0.205641,-0.178174,0.015891,-0.144011,0.100583,0.015885,-0.127234,-0.199066,0.015868
0.093784,-0.034341,0.209780,0.275122,0.081795,0.183894,0.288222,-0.126994,0.184268,-0.100653,0.058311,0.235292,-0.087553,-0.150478,0.235666,0.219125,0.123520,0.015870,0.207741,-0.177884,0.015954,-0.143317,0.100780,0.015917,-0.126795,-0.198874,0.015899
0.114586,-0.029898,0.226547,0.296469,0.085963,0.203395,0.309558,-0.122802,0.206648,-0.080386,0.063005,0.246445,-0.067297,-0.145759,0.249698,0.221519,0.123887,0.015876,0.210001,-0.177560,0.015965,-0.143116,0.101064,0.018432,-0.127018,-0.198689,0.016050
0.135208,-0.025892,0.244367,0.317723,0.089705,0.225214,0.330589,-0.119032,0.230503,-0.060173,0.067248,0.258231,-0.047307,-0.141489,0.263520,0.223899,0.124172,0.016002,0.224218,-0.176473,0.020009,-0.142652,0.101778,0.023894,-0.126622,-0.198187,0.016506
0.154114,-0.022653,0.258450,0.337277,0.092537,0.243502,0.349556,-0.116227,0.249101,-0.041329,0.070921,0.267800,-0.029050,-0.137844,0.273398,0.250148,0.126921,0.018426,0.256976,-0.173136,0.028376,-0.136508,0.104523,0.031223,-0.116565,-0.195279,0.021955
0.171761,-0.019460,0.267911,0.355339,0.095429,0.256050,0.367194,-0.113345,0.262191,-0.023673,0.074424,0.273631,-0.011818,-0.134349,0.279772,0.289501,0.130407,0.023981,0.292651,-0.169819,0.034466,-0.122133,0.107487,0.039418,-0.101401,-0.192229,0.033277
0.188786,-0.016276,0.273055,0.372603,0.098443,0.263472,0.384205,-0.110324,0.270296,-0.006633,0.077772,0.275815,0.004968,-0.130995,0.282639,0.326609,0.133758,0.028766,0.328764,-0.166536,0.038202,-0.097296,0.110588,0.040582,-0.083597,-0.189241,0.044656
0.205273,-0.013116,0.273897,0.389148,0.101632,0.265903,0.400736,-0.107111,0.273426,0.009809,0.080878,0.274367,0.021398,-0.127865,0.281891,0.361717,0.137214,0.031605,0.364099,-0.163090,0.040484,-0.061864,0.113826,0.035126,-0.061840,-0.186286,0.052978
0.221249,-0.009972,0.270320,0.405041,0.104979,0.263413,0.416825,-0.103720,0.271808,0.025672,0.083777,0.268831,0.037456,-0.124923,0.277226,0.396098,0.140749,0.032606,0.396719,-0.159695,0.041084,-0.016630,0.117193,0.026342,-0.034308,-0.183403,0.056740
0.236938,-0.006832,0.262158,0.420617,0.108353,0.256178,0.432631,-0.100281,0.265774,0.041246,0.086617,0.258542,0.053260,-0.122017,0.268138,0.429346,0.144130,0.032249,0.424578,-0.156727,0.039460,0.035520,0.120762,0.017248,0.000455,-0.180449,0.054689
0.252697,-0.003779,0.249392,0.436294,0.111580,0.244344,0.448452,-0.096972,0.255418,0.056942,0.089413,0.243366,0.069100,-0.119139,0.254440,0.460737,0.147261,0.030858,0.447692,-0.154266,0.035850,0.075520,0.124031,0.016310,0.042716,-0.177261,0.047415
0.268707,-0.001000,0.232073,0.452138,0.114642,0.227459,0.464582,-0.093844,0.239438,0.072832,0.091844,0.224707,0.085277,-0.116642,0.236687,0.485335,0.150738,0.027481,0.468212,-0.151078,0.033290,0.103346,0.127300,0.016383,0.092928,-0.173270,0.036917
0.284706,0.001350,0.210353,0.467541,0.117911,0.205222,0.481060,-0.090481,0.217657,0.088352,0.093182,0.203049,0.101872,-0.115210,0.215483,0.505924,0.155221,0.024115,0.492465,-0.146340,0.033775,0.121738,0.129813,0.015998,0.145316,-0.169040,0.030758
0.300396,0.003209,0.185899,0.481561,0.122158,0.177427,0.498039,-0.086035,0.189638,0.102753,0.092453,0.182160,0.119231,-0.115739,0.194370,0.524004,0.161961,0.020116,0.520634,-0.139230,0.030837,0.125133,0.130149,0.016004,0.190690,-0.165669,0.025307
0.316216,0.006119,0.168932,0.497219,0.124369,0.151736,0.513654,-0.083631,0.166917,0.118777,0.095869,0.170946,0.135212,-0.112131,0.186128,0.523622,0.162259,0.015981,0.521757,-0.139714,0.016062,0.127086,0.130933,0.016067,0.192289,-0.165780,0.015603
0.333282,0.008451,0.161802,0.514062,0.126054,0.138788,0.530426,-0.081787,0.156087,0.136139,0.098689,0.167517,0.152503,-0.109152,0.184816,0.524391,0.162406,0.016142,0.522607,-0.139794,0.016180,0.128860,0.131235,0.015801,0.193731,-0.165722,0.015777
0.352116,0.011385,0.161526,0.532421,0.128218,0.131840,0.548792,-0.079449,0.151099,0.155440,0.102220,0.171954,0.171810,-0.105447,0.191213,0.526176,0.162739,0.015677,0.524272,-0.139681,0.016168,0.130319,0.131527,0.015622,0.195104,-0.165643,0.016025
0.371796,0.016096,0.166976,0.551655,0.131756,0.130721,0.567883,-0.075583,0.153345,0.175708,0.107774,0.180608,0.191936,-0.099565,0.203231,0.528346,0.163250,0.015803,0.526048,-0.139673,0.016258,0.131483,0.132163,0.015570,0.195997,-0.165522,0.016107
0.392376,0.021861,0.179538,0.572223,0.136649,0.140552,0.588279,-0.070307,0.166560,0.196473,0.114028,0.192516,0.212529,-0.092928,0.218523,0.530784,0.163727,0.016019,0.528279,-0.139822,0.016019,0.131939,0.132714,0.015455,0.196384,-0.165537,0.016289
0.414173,0.028522,0.200278,0.594594,0.143011,0.163110,0.610305,-0.063656,0.191509,0.218042,0.120700,0.209047,0.233752,-0.085967,0.237447,0.533274,0.164152,0.016072,0.530799,-0.139821,0.016024,0.132519,0.133597,0.015412,0.196147,-0.165224,0.016284
0.436653,0.035361,0.226182,0.617636,0.150226,0.193130,0.633222,-0.056245,0.222989,0.240084,0.126967,0.229375,0.255670,-0.079503,0.259234,0.535895,0.164482,0.015941,0.544841,-0.138069,0.021751,0.133589,0.134545,0.018928,0.195128,-0.165285,0.016101
0.458340,0.040679,0.251874,0.640291,0.155942,0.226392,0.655031,-0.050627,0.255998,0.261649,0.131985,0.247750,0.276389,-0.074584,0.277356,0.538604,0.164581,0.016138,0.578016,-0.133973,0.033969,0.139574,0.137306,0.024497,0.195113,-0.163154,0.021001
0.477936,0.045189,0.273393,0.660645,0.160535,0.254589,0.674370,-0.046209,0.283455,0.281502,0.136586,0.263332,0.295226,-0.070157,0.292198,0.575567,0.168690,0.024059,0.624756,-0.128030,0.050408,0.152572,0.142203,0.035473,0.203368,-0.158142,0.035099
0.496281,0.049600,0.290476,0.679452,0.164937,0.276811,0.692361,-0.041918,0.305252,0.300201,0.141117,0.275701,0.313110,-0.065738,0.304142,0.624391,0.174186,0.034761,0.672848,-0.122138,0.064964,0.172202,0.147658,0.047061,0.217808,-0.152644,0.049630
0.514240,0.053947,0.303129,0.697689,0.169256,0.293553,0.709948,-0.037687,0.321644,0.318533,0.145582,0.284614,0.330791,-0.061361,0.312705,0.670465,0.180072,0.046638,0.719121,-0.115960,0.079481,0.198864,0.152908,0.052328,0.234931,-0.147101,0.061375
0.532070,0.058236,0.311422,0.715617,0.173621,0.305276,0.727468,-0.033400,0.332959,0.336673,0.149872,0.289885,0.348523,-0.057149,0.317568,0.712262,0.186254,0.057714,0.759003,-0.109700,0.092325,0.232363,0.157932,0.051339,0.255461,-0.141664,0.068838
0.549850,0.062488,0.315387,0.733340,0.178086,0.312276,0.745007,-0.028994,0.339596,0.354693,0.153969,0.291178,0.366361,-0.053111,0.318498,0.750168,0.192592,0.067009,0.790055,-0.103874,0.100805,0.272581,0.162867,0.045663,0.280741,-0.136366,0.072032
0.567497,0.066707,0.314978,0.750793,0.182654,0.314685,0.762463,-0.024453,0.341797,0.372531,0.157866,0.288159,0.384202,-0.049241,0.315270,0.785048,0.199012,0.074192,0.812777,-0.098658,0.103979,0.319996,0.167939,0.037013,0.311417,-0.131102,0.071957
0.585037,0.070870,0.310074,0.768060,0.187220,0.312622,0.779783,-0.019888,0.339710,0.390292,0.161628,0.280438,0.402014,-0.045479,0.307526,0.817050,0.205341,0.078956,0.829236,-0.093948,0.103068,0.373924,0.173502,0.027291,0.347941,-0.125581,0.069492
0.602585,0.074964,0.300543,0.785328,0.191638,0.306311,0.796951,-0.015462,0.333500,0.408219,0.165389,0.267587,0.419842,-0.041711,0.294776,0.845890,0.211356,0.080909,0.841728,-0.089581,0.099490,0.431771,0.179953,0.018746,0.390349,-0.119401,0.065318
0.620338,0.078957,0.286294,0.802805,0.195809,0.295919,0.814041,-0.011267,0.323446,0.426636,0.169180,0.249143,0.437872,-0.037896,0.276670,0.871698,0.216773,0.080093,0.852823,-0.085529,0.094377,0.482945,0.187138,0.015839,0.437635,-0.112586,0.060310
