-0.002899,-0.001772,0.341975,0.185608,0.105491,0.341031,0.188556,-0.103679,0.342954,-0.194354,0.100136,0.340996,-0.191406,-0.109035,0.342919,0.149032,0.148301,0.109204,0.196596,-0.150594,0.172005,-0.178285,0.143900,0.132355,-0.178148,-0.156012,0.157169
-0.003265,-0.002968,0.331507,0.184151,0.106151,0.328474,0.189168,-0.102988,0.328943,-0.195699,0.097052,0.334070,-0.190682,-0.112087,0.334539,0.188852,0.151230,0.106467,0.194905,-0.148743,0.137377,-0.151391,0.143066,0.105463,-0.152361,-0.157104,0.123380
-0.002533,-0.004220,0.315725,0.183772,0.106756,0.311732,0.190830,-0.102320,0.310398,-0.195896,0.093880,0.321053,-0.188838,-0.115196,0.319718,0.208347,0.154414,0.099973,0.191378,-0.146541,0.116445,-0.133205,0.142961,0.087966,-0.146055,-0.157843,0.102670
-0.001411,-0.005464,0.295428,0.183890,0.107169,0.291151,0.192756,-0.101818,0.287952,-0.195579,0.090891,0.302905,-0.186713,-0.118097,0.299705,0.217380,0.157226,0.086040,0.181043,-0.144817,0.092323,-0.120520,0.143098,0.072523,-0.137735,-0.158138,0.079110
0.000099,-0.006730,0.270956,0.184570,0.107268,0.266947,0.194903,-0.101602,0.261370,-0.194705,0.088142,0.280543,-0.184372,-0.120728,0.274966,0.219507,0.159910,0.065040,0.165868,-0.143326,0.065362,-0.112912,0.143759,0.054008,-0.127628,-0.157480,0.051669
0.001900,-0.007978,0.242602,0.185771,0.106998,0.239008,0.197126,-0.101736,0.230874,-0.193326,0.085779,0.254330,-0.181972,-0.122955,0.246196,0.215948,0.162038,0.037649,0.153597,-0.142119,0.037499,-0.109411,0.144620,0.030441,-0.119293,-0.156296,0.020368
0.003662,-0.008424,0.212752,0.187254,0.106879,0.206412,0.198793,-0.101791,0.197020,-0.191469,0.084943,0.228484,-0.179930,-0.123727,0.219092,0.210984,0.162323,0.016102,0.149192,-0.141945,0.015853,-0.107993,0.144690,0.015959,-0.118016,-0.156720,0.015832
0.007484,-0.007792,0.189217,0.191054,0.107466,0.181531,0.202419,-0.101174,0.171290,-0.187450,0.085589,0.207145,-0.176085,-0.123051,0.196904,0.209704,0.162180,0.015987,0.148853,-0.142031,0.015789,-0.106980,0.144931,0.015928,-0.116951,-0.156513,0.015820
0.013519,-0.006784,0.171333,0.197217,0.108395,0.165865,0.208595,-0.100233,0.155397,-0.181556,0.086664,0.187269,-0.170179,-0.121964,0.176802,0.209255,0.162146,0.015989,0.149277,-0.142042,0.015871,-0.105975,0.144968,0.015723,-0.115915,-0.156508,0.015927
0.020561,-0.005469,0.156461,0.204393,0.109594,0.153704,0.215797,-0.099046,0.143516,-0.174674,0.088108,0.169406,-0.163270,-0.120533,0.159218,0.209216,0.162155,0.015966,0.149694,-0.142008,0.016058,-0.105035,0.144995,0.015619,-0.114881,-0.156469,0.016051
0.028183,-0.004194,0.143666,0.212115,0.110742,0.143692,0.223532,-0.097914,0.133837,-0.167166,0.089526,0.153494,-0.155749,-0.119130,0.143639,0.209495,0.162198,0.015997,0.150627,-0.141910,0.016081,-0.104110,0.145049,0.015767,-0.113852,-0.156382,0.016083
0.036156,-0.003155,0.133073,0.220140,0.111666,0.135743,0.231567,-0.096996,0.126041,-0.159255,0.090687,0.140105,-0.147829,-0.117975,0.130404,0.210007,0.162243,0.016058,0.151615,-0.141828,0.016060,-0.103245,0.145095,0.015924,-0.112740,-0.156304,0.016040
0.044327,-0.002322,0.125099,0.228332,0.112384,0.130175,0.239755,-0.096279,0.120482,-0.151101,0.091634,0.129716,-0.139678,-0.117029,0.120023,0.210710,0.162286,0.016082,0.152608,-0.141763,0.016006,-0.102368,0.145150,0.016032,-0.111560,-0.156219,0.015885
0.052673,-0.001619,0.120082,0.236676,0.112981,0.127201,0.248087,-0.095683,0.117528,-0.142741,0.092444,0.122637,-0.131330,-0.116220,0.112963,0.211609,0.162330,0.016042,0.153579,-0.141702,0.015791,-0.101390,0.145212,0.016082,-0.110297,-0.156135,0.015863
0.061111,-0.000994,0.118259,0.245108,0.113524,0.126749,0.256496,-0.095148,0.117207,-0.134273,0.093160,0.119310,-0.122885,-0.115512,0.109769,0.212570,0.162383,0.015891,0.154494,-0.141639,0.015726,-0.100353,0.145299,0.016023,-0.108992,-0.156032,0.016039
0.069664,-0.000452,0.119927,0.253660,0.114032,0.128864,0.265029,-0.094652,0.119572,-0.125701,0.093748,0.120282,-0.114332,-0.114936,0.110990,0.213567,0.162439,0.015930,0.155243,-0.141567,0.015639,-0.099264,0.145398,0.015902,-0.107812,-0.155919,0.016111
0.078323,-0.000091,0.125261,0.262334,0.114405,0.133749,0.273688,-0.094289,0.124657,-0.117042,0.094108,0.125865,-0.105687,-0.114586,0.116773,0.214584,0.162495,0.016051,0.155930,-0.141513,0.015788,-0.098262,0.145486,0.015782,-0.106868,-0.155823,0.016067
0.087013,0.000065,0.134429,0.271049,0.114601,0.141734,0.282389,-0.094099,0.132777,-0.108362,0.094229,0.136081,-0.097023,-0.114471,0.127124,0.215578,0.162546,0.015909,0.156531,-0.141480,0.015889,-0.097507,0.145543,0.015733,-0.106345,-0.155766,0.015961
