0.011333,0.014828,0.345464,0.200699,0.120520,0.342185,0.201960,-0.088593,0.348058,-0.179293,0.118249,0.342871,-0.178033,-0.090865,0.348744,0.228309,0.161843,0.188659,0.192794,-0.139075,0.171566,-0.197402,0.158714,0.168606,-0.177565,-0.140878,0.186866
0.016479,0.021675,0.337984,0.205478,0.128073,0.337550,0.207454,-0.081087,0.341130,-0.174495,0.124438,0.334838,-0.172519,-0.084722,0.338418,0.241543,0.170782,0.157030,0.197540,-0.129675,0.163827,-0.192470,0.167173,0.185672,-0.158253,-0.132702,0.183270
0.021767,0.028492,0.326896,0.210662,0.135049,0.329188,0.212812,-0.074138,0.330051,-0.169278,0.131122,0.323741,-0.167129,-0.078065,0.324604,0.253236,0.180097,0.125171,0.203633,-0.120447,0.145659,-0.189035,0.175809,0.187193,-0.135165,-0.123803,0.175831
0.027508,0.035301,0.311792,0.216503,0.141606,0.316431,0.218431,-0.067574,0.314276,-0.163415,0.138177,0.309307,-0.161487,-0.071003,0.307152,0.259911,0.189719,0.097173,0.211554,-0.111125,0.123299,-0.183597,0.184880,0.170078,-0.114096,-0.114593,0.168560
0.033592,0.042126,0.292655,0.222624,0.148282,0.298903,0.224475,-0.060848,0.293831,-0.157291,0.145099,0.291480,-0.155439,-0.064031,0.286407,0.265981,0.199610,0.073013,0.218274,-0.101623,0.098193,-0.172791,0.194187,0.136449,-0.095937,-0.105860,0.158197
0.039845,0.049015,0.269521,0.228704,0.155431,0.276504,0.230909,-0.053628,0.269142,-0.151220,0.151658,0.269899,-0.149015,-0.057401,0.262537,0.273784,0.209365,0.049967,0.222550,-0.092223,0.071114,-0.154830,0.203281,0.094407,-0.081630,-0.097962,0.143014
0.046146,0.056011,0.242411,0.234670,0.163018,0.249459,0.237552,-0.045980,0.240748,-0.145259,0.158003,0.244075,-0.142377,-0.050996,0.235363,0.282438,0.218520,0.025156,0.224528,-0.083343,0.041366,-0.132231,0.211679,0.052087,-0.070313,-0.090776,0.122123
0.052235,0.062229,0.212143,0.241033,0.168797,0.218427,0.243363,-0.040294,0.212088,-0.138894,0.164752,0.212198,-0.136564,-0.044339,0.205858,0.283267,0.220884,0.015839,0.226554,-0.079994,0.015480,-0.112725,0.216484,0.015421,-0.063077,-0.085709,0.097524
0.057060,0.064907,0.186246,0.245690,0.171488,0.196272,0.248080,-0.037656,0.192039,-0.133959,0.167470,0.180453,-0.131570,-0.041673,0.176220,0.281966,0.221016,0.015839,0.225943,-0.079805,0.015874,-0.110873,0.216532,0.015666,-0.066041,-0.084188,0.067596
0.061089,0.064911,0.164761,0.249377,0.171305,0.181161,0.251752,-0.037825,0.176327,-0.129575,0.167647,0.153195,-0.127200,-0.041483,0.148360,0.281187,0.220953,0.015873,0.225674,-0.079877,0.015842,-0.109439,0.216518,0.015764,-0.066299,-0.083707,0.038059
0.064552,0.063629,0.145451,0.252264,0.169593,0.169480,0.254644,-0.039464,0.162124,-0.125540,0.166723,0.128778,-0.123159,-0.042334,0.121422,0.280565,0.220803,0.015829,0.225499,-0.080129,0.015803,-0.108249,0.216379,0.015706,-0.065227,-0.083449,0.016070
0.068310,0.062866,0.129115,0.255432,0.168427,0.158835,0.257905,-0.040535,0.149186,-0.121286,0.166268,0.109044,-0.118812,-0.042695,0.099395,0.274675,0.220761,0.015807,0.225491,-0.080259,0.015744,-0.107220,0.216243,0.015769,-0.065204,-0.083702,0.015809
0.072033,0.062244,0.115863,0.259013,0.167443,0.147689,0.261510,-0.041403,0.135783,-0.117444,0.165892,0.095943,-0.114947,-0.042954,0.084037,0.271690,0.220644,0.015739,0.225712,-0.080515,0.015736,-0.106389,0.216112,0.015939,-0.073331,-0.084295,0.019324
0.075386,0.061241,0.104795,0.262081,0.165943,0.139776,0.264739,-0.042679,0.124468,-0.113967,0.165161,0.085122,-0.111309,-0.043461,0.069814,0.270847,0.220726,0.015818,0.225999,-0.080766,0.015676,-0.105623,0.215910,0.016077,-0.079944,-0.084768,0.017085
0.079144,0.060745,0.096798,0.265440,0.164947,0.135230,0.268245,-0.043467,0.117328,-0.109958,0.164958,0.076269,-0.107153,-0.043456,0.058366,0.270653,0.220879,0.016010,0.226451,-0.080915,0.015624,-0.104759,0.215806,0.016229,-0.081440,-0.085092,0.016001
0.082890,0.060200,0.092524,0.268978,0.163959,0.133097,0.271840,-0.044268,0.113147,-0.106061,0.164667,0.071900,-0.103199,-0.043560,0.051950,0.270911,0.220863,0.016039,0.227032,-0.081195,0.015547,-0.103899,0.215709,0.016062,-0.083686,-0.085675,0.017729
0.085857,0.059845,0.091254,0.271696,0.163399,0.133465,0.274717,-0.044705,0.112294,-0.103002,0.164395,0.070213,-0.099981,-0.043709,0.049043,0.271120,0.221026,0.016033,0.227413,-0.081240,0.015560,-0.103207,0.215596,0.016005,-0.082700,-0.085757,0.015709
0.088448,0.059273,0.092795,0.274053,0.162510,0.136772,0.277095,-0.045494,0.114638,-0.100200,0.164039,0.070951,-0.097158,-0.043964,0.048817,0.271533,0.221019,0.016153,0.227703,-0.081384,0.015555,-0.102668,0.215562,0.015999,-0.081911,-0.085925,0.015663
0.090351,0.058960,0.096583,0.275602,0.161997,0.142481,0.278641,-0.046014,0.120426,-0.097939,0.163934,0.072740,-0.094900,-0.044078,0.050685,0.271952,0.221049,0.016144,0.227775,-0.081353,0.015599,-0.102300,0.215609,0.015883,-0.080982,-0.085881,0.015760
0.091656,0.058563,0.102032,0.276297,0.161329,0.150898,0.279337,-0.046712,0.129123,-0.096026,0.163839,0.074940,-0.092986,-0.044203,0.053166,0.272377,0.221079,0.016141,0.227776,-0.081292,0.015650,-0.102040,0.215637,0.015865,-0.080206,-0.085821,0.015922
0.092384,0.058174,0.108585,0.276081,0.160630,0.161497,0.279146,-0.047465,0.140235,-0.094377,0.163813,0.076936,-0.091312,-0.044281,0.055674,0.272821,0.221132,0.016070,0.227748,-0.081188,0.015688,-0.101163,0.215665,0.015658,-0.079546,-0.085746,0.016001
0.092655,0.058052,0.115809,0.274862,0.160262,0.174074,0.278017,-0.047936,0.153871,-0.092706,0.164040,0.077746,-0.089552,-0.044158,0.057543,0.273274,0.221239,0.016073,0.227751,-0.080959,0.015701,-0.097798,0.215507,0.017202,-0.078955,-0.085646,0.016119
0.092403,0.057964,0.123826,0.272756,0.159966,0.187933,0.276002,-0.048342,0.168903,-0.091195,0.164270,0.078749,-0.087949,-0.044037,0.059718,0.273796,0.221333,0.016017,0.228297,-0.080799,0.016423,-0.095732,0.214401,0.028869,-0.078433,-0.085550,0.016116
0.091709,0.057842,0.132458,0.270061,0.159666,0.202198,0.273372,-0.048735,0.184236,-0.089954,0.164419,0.080680,-0.086643,-0.043982,0.062718,0.274342,0.221414,0.015914,0.232352,-0.080729,0.018536,-0.094493,0.212823,0.047600,-0.078025,-0.085452,0.016110
0.090675,0.057701,0.141156,0.267002,0.159411,0.216023,0.270377,-0.049069,0.199021,-0.089027,0.164472,0.083291,-0.085652,-0.044009,0.066289,0.274919,0.221473,0.015818,0.238610,-0.080788,0.022408,-0.092210,0.211025,0.071052,-0.077757,-0.085394,0.016091
0.089500,0.057636,0.149619,0.263836,0.159295,0.229076,0.267267,-0.049256,0.212975,-0.088267,0.164529,0.086262,-0.084836,-0.044023,0.070161,0.275526,0.221550,0.015731,0.248051,-0.080801,0.026940,-0.089015,0.209839,0.089743,-0.077559,-0.085320,0.016086
0.088329,0.057590,0.157576,0.260853,0.159250,0.240897,0.264335,-0.049360,0.225582,-0.087676,0.164541,0.089570,-0.084194,-0.044069,0.074256,0.276116,0.221610,0.015761,0.259552,-0.080765,0.031420,-0.088433,0.209863,0.092897,-0.077457,-0.085263,0.016063
0.087151,0.057690,0.164682,0.258017,0.159431,0.251254,0.261546,-0.049236,0.236754,-0.087244,0.164616,0.092610,-0.083715,-0.044051,0.078110,0.276679,0.221675,0.015780,0.271580,-0.080676,0.035900,-0.088011,0.209950,0.095758,-0.077414,-0.085200,0.016064
0.086025,0.057949,0.170990,0.255453,0.159876,0.260131,0.259038,-0.048849,0.246502,-0.086987,0.164747,0.095478,-0.083403,-0.043978,0.081849,0.277195,0.221757,0.015795,0.283084,-0.080497,0.039864,-0.087766,0.210094,0.098439,-0.077439,-0.085133,0.016054
0.084995,0.058346,0.176568,0.253236,0.160547,0.267623,0.256878,-0.048234,0.254915,-0.086887,0.164926,0.098221,-0.083246,-0.043856,0.085514,0.277652,0.221842,0.015794,0.293675,-0.080235,0.042996,-0.087678,0.210285,0.100983,-0.077506,-0.085069,0.016050
0.084103,0.058891,0.181436,0.251434,0.161449,0.273759,0.255122,-0.047391,0.262045,-0.086916,0.165173,0.100827,-0.083228,-0.043666,0.089113,0.278061,0.221918,0.015773,0.303244,-0.079916,0.045371,-0.087718,0.210545,0.103371,-0.077598,-0.084996,0.016032
0.083378,0.059608,0.185601,0.250076,0.162609,0.278573,0.253810,-0.046287,0.267942,-0.087055,0.165504,0.103260,-0.083320,-0.043392,0.092629,0.278395,0.222008,0.015733,0.311625,-0.079529,0.047074,-0.087866,0.210888,0.105570,-0.077729,-0.084910,0.016024
0.082829,0.060486,0.189055,0.249167,0.164019,0.282078,0.252953,-0.044934,0.272635,-0.087296,0.165905,0.105474,-0.083510,-0.043047,0.096031,0.278641,0.222093,0.015752,0.318576,-0.079106,0.048196,-0.088118,0.211301,0.107527,-0.077883,-0.084833,0.016006
0.082481,0.061535,0.191847,0.248705,0.165673,0.284400,0.252538,-0.043333,0.276255,-0.087575,0.166403,0.107440,-0.083742,-0.042604,0.099294,0.278801,0.222187,0.015771,0.323964,-0.078660,0.049038,-0.088408,0.211810,0.109211,-0.078028,-0.084745,0.016005
0.082283,0.062740,0.194049,0.248564,0.167546,0.285741,0.252455,-0.041508,0.278988,-0.087889,0.166989,0.109109,-0.083998,-0.042066,0.102356,0.278895,0.222313,0.015771,0.327601,-0.078183,0.049645,-0.088736,0.212408,0.110570,-0.078180,-0.084649,0.015987
0.082180,0.064075,0.195758,0.248621,0.169574,0.286359,0.252544,-0.039523,0.281107,-0.088184,0.167674,0.110408,-0.084261,-0.041423,0.105156,0.278922,0.222412,0.015757,0.329476,-0.077748,0.050061,-0.089037,0.213101,0.111551,-0.078323,-0.084544,0.015960
0.082119,0.065514,0.197049,0.248740,0.171716,0.286490,0.252694,-0.037414,0.282790,-0.088456,0.168441,0.111309,-0.084502,-0.040689,0.107609,0.278893,0.222541,0.015768,0.329680,-0.077310,0.050285,-0.089314,0.213876,0.112113,-0.078462,-0.084418,0.015933
0.082085,0.067005,0.197998,0.248856,0.173912,0.286312,0.252829,-0.035240,0.284215,-0.088660,0.169251,0.111781,-0.084687,-0.039901,0.109684,0.278847,0.222655,0.015788,0.328452,-0.076919,0.050413,-0.089525,0.214690,0.112231,-0.078568,-0.084305,0.015917
0.082031,0.068562,0.198666,0.248885,0.176173,0.285964,0.252870,-0.032988,0.285516,-0.088808,0.170111,0.111817,-0.084822,-0.039050,0.111369,0.278774,0.222780,0.015807,0.326030,-0.076549,0.050474,-0.089674,0.215553,0.111913,-0.078653,-0.084186,0.015898
